id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,x3,"x[:, 3]",,1,0.18048889481922178,0.22658334062414306,0.5105360688206286,0.22658334062414306,0.7009934849880654,0.7095775813525,0.7338466533841567,0.18048889481922178,0.22658334062414306,0.5105360688206286
1,0,(0.3475105322213822 * (x4 + x3)),"(t[0] * (x[:, 4] + x[:, 3]))",0.3475105322213822,5,0.14770399761475037,0.18098852593417772,0.7024172759334816,0.18098852593417772,0.7553065099969011,0.7680185784865734,0.6338148857095471,8.194893559785251,8.228178088104679,8.749606838103983
2,0,((9.322621834936817e-3 * Exp(x2)) + x3),"((t[0] * np.exp(x[:, 2])) + x[:, 3])",9.322621834936817e-3,6,0.10222898090945515,0.17964242061717192,352.4733250653341,0.17964242061717192,0.8306425924676756,0.7697439443534646,-182.7518655159162,10.852785796277786,10.930199235985503,363.22388188070244
3,0,(0.33709850332504704 * ((1.7274455884445867 * x3) + x2)),"(t[0] * ((t[1] * x[:, 3]) + x[:, 2]))",0.33709850332504704;1.7274455884445867,7,6.283749235350779e-2,9.945051626113223e-2,0.30541287446618914,9.945051626113223e-2,0.8959004119365328,0.8725296423437804,0.8407817515684678,11.32890287939221,11.365515903299835,11.571478261504891
4,0,((8.812187068294781 + x3) * (4.1202734818732135e-2 * (x2 + x3))),"((t[0] + x[:, 3]) * (t[1] * (x[:, 2] + x[:, 3])))",8.812187068294781;4.1202734818732135e-2,9,6.691606670126166e-2,8.64772860094431e-2,0.2972484746535152,8.64772860094431e-2,0.8891436510667826,0.8891580356624947,0.8450380274047131,14.551857278608164,14.571418497916344,14.782189686560416
5,0,(((7.081535202280682e-2 * (5.600749484226451 + x4)) * x3) + (0.297388915193306 * x2)),"(((t[0] * (t[1] + x[:, 4])) * x[:, 3]) + (t[2] * x[:, 2]))",7.081535202280682e-2;5.600749484226451;0.297388915193306,11,7.251288283723761e-2,7.860439260963675e-2,0.37894059951402054,7.860439260963675e-2,0.8798716984092139,0.8992490897383479,0.8024501795490078,19.78186704434584,19.78795855411824,20.088294761022624
6,0,((0.2971809201885066 * x2) + (8.38082255038296e-2 + ((7.114443006816817e-2 * (4.722428057009816 + x4)) * x3))),"((t[0] * x[:, 2]) + (t[1] + ((t[2] * (t[3] + x[:, 4])) * x[:, 3])))",0.2971809201885066;8.38082255038296e-2;7.114443006816817e-2;4.722428057009816,13,7.176114750811521e-2,7.815257083082155e-2,0.38625738346617894,7.815257083082155e-2,0.8811170590237679,0.8998282107515684,0.7986357839474774,23.364634247472832,23.371025670795536,23.679130483430896
7,0,(((7.131698059510783e-2 * (5.347177106753087 + x4)) * x3) + (Exp((0.19367800166957685 * x2)) + -0.9275709588580499)),"(((t[0] * (t[1] + x[:, 4])) * x[:, 3]) + (np.exp((t[2] * x[:, 2])) + t[3]))",7.131698059510783e-2;5.347177106753087;0.19367800166957685;-0.9275709588580499,14,7.090911361470398e-2,7.508902788383834e-2,0.5852961229047124,7.508902788383834e-2,0.8825285790255726,0.9037548964021663,0.6948726419423692,27.31365120038909,27.317831114658222,27.828038209679097
8,0,((0.6876519084495211 + ((0.11809060606342538 * (2.4303163255520257 + x4)) * (-1.5736776803764956 + x3))) + (0.4014466128513338 * x2)),"((t[0] + ((t[1] * (t[2] + x[:, 4])) * (t[3] + x[:, 3]))) + (t[4] * x[:, 2]))",0.6876519084495211;0.11809060606342538;2.4303163255520257;-1.5736776803764956;0.4014466128513338,15,6.978723620975079e-2,6.371227075639813e-2,0.3851084442829895,6.371227075639813e-2,0.8843871346639217,0.9183370157769405,0.7992347504600106,26.946179274630577,26.940104309177222,27.261500482703813
9,0,(((9.79957765337538e-2 * (4.013744519623176 + x4)) * (-2.1583561716272968 + x3)) + ((0.4313604995811644 * x2) + 1.0516648461965152)),"(((t[0] * (t[1] + x[:, 4])) * (t[2] + x[:, 3])) + ((t[3] * x[:, 2]) + t[4]))",9.79957765337538e-2;4.013744519623176;-2.1583561716272968;0.4313604995811644;1.0516648461965152,15,6.662457190537782e-2,6.520842052026338e-2,0.3291322975642795,6.383311090358607e-2,0.8896265552540382,0.9164193309556128,0.828416310176761,26.943016610326204,26.94160045894109,27.205524335985103
10,0,((0.43547764561701263 * x2) + ((x4 + ((0.1103982170558514 * (2.6389109291226527 + x4)) * x3)) + (-1.1942643473407326 * (-0.16774622121364247 + x4)))),"((t[0] * x[:, 2]) + ((x[:, 4] + ((t[1] * (t[2] + x[:, 4])) * x[:, 3])) + (t[3] * (t[4] + x[:, 4]))))",0.43547764561701263;0.1103982170558514;2.6389109291226527;-1.1942643473407326;-0.16774622121364247,19,7.119593802146268e-2,6.33203492416134e-2,0.38162760134019663,6.33203492416134e-2,0.8820534120277848,0.9188393598324665,0.8010493881611404,34.114625853354504,34.10675026457466,34.42505751667324
11,0,((0.9666640696759369 + (((0.12351890481736504 * (2.7839750006129527 + x4)) + (-7.003950948390757e-2 * Log(x4))) * (-1.9642615703004809 + x3))) + (0.39899689242341313 * x2)),"((t[0] + (((t[1] * (t[2] + x[:, 4])) + (t[3] * np.log(x[:, 4]))) * (t[4] + x[:, 3]))) + (t[5] * x[:, 2]))",0.9666640696759369;0.12351890481736504;2.7839750006129527;-7.003950948390757e-2;-1.9642615703004809;0.39899689242341313,20,6.0620319496422916e-2,6.314704266005162e-2,0.32988970161522685,6.314704266005162e-2,0.8995734862818547,0.9190614949481641,0.8280214592833349,38.978823300602684,38.98135002376631,39.24809268272149
12,0,(((0.4781667386707282 * x2) + (3.681820150050934e-2 + ((0.2015105958937836 * (0.9708334951285785 + x4)) * x3))) + ((-0.21583703915807279 * Log(x4)) * x4)),"(((t[0] * x[:, 2]) + (t[1] + ((t[2] * (t[3] + x[:, 4])) * x[:, 3]))) + ((t[4] * np.log(x[:, 4])) * x[:, 4]))",0.4781667386707282;3.681820150050934e-2;0.2015105958937836;0.9708334951285785;-0.21583703915807279,20,5.912586551030652e-2,6.919390630357733e-2,0.45217622370073635,6.095300017583088e-2,0.902049270061693,0.9113109482409485,0.7642708859413648,38.977328846616565,38.98739688740984,39.370379204807
13,0,((0.44246851329545406 * x2) + ((((-1.846447369789002e-2 * x3) * x0) * x3) + (1.0110340202606132 + ((0.12118382103964115 * (2.8329468292089253 + x4)) * (-2.1308378235060816 + x3))))),"((t[0] * x[:, 2]) + ((((t[1] * x[:, 3]) * x[:, 0]) * x[:, 3]) + (t[2] + ((t[3] * (t[4] + x[:, 4])) * (t[5] + x[:, 3])))))",0.44246851329545406;-1.846447369789002e-2;1.0110340202606132;0.12118382103964115;2.8329468292089253;-2.1308378235060816,23,7.05986939314771e-2,5.806455016575821e-2,0.3508643071096113,5.806455016575821e-2,0.8830428350841835,0.9255759622469713,0.8170869498780087,44.82653212220369,44.81399797843797,45.10679773538182
14,0,((0.44985368783664337 * x2) + (((0.1482746922949532 * (2.09006894785618 + x4)) * x3) + (((-0.15582667050933222 * Log(x4)) * x4) + (x0 * (-5.960006575661942e-2 * x3))))),"((t[0] * x[:, 2]) + (((t[1] * (t[2] + x[:, 4])) * x[:, 3]) + (((t[3] * np.log(x[:, 4])) * x[:, 4]) + (x[:, 0] * (t[4] * x[:, 3])))))",0.44985368783664337;0.1482746922949532;2.09006894785618;-0.15582667050933222;-5.960006575661942e-2,24,5.49533298932194e-2,5.659138753089901e-2,0.3727588063992571,5.659138753089901e-2,0.9089616916534924,0.9274641833946444,0.8056728802083007,49.96155033020927,49.963188387846955,50.27935580671531
15,0,(((((x0 * (0.5149588968637905 * x3)) + (0.20331698867844777 * (1.095083725713705 + x4))) * x3) + ((-0.2275380921949488 * Log(x4)) * x4)) + (-5.520623124660079e-2 * x2)),"(((((x[:, 0] * (t[0] * x[:, 3])) + (t[1] * (t[2] + x[:, 4]))) * x[:, 3]) + ((t[3] * np.log(x[:, 4])) * x[:, 4])) + (t[4] * x[:, 2]))",0.5149588968637905;0.20331698867844777;1.095083725713705;-0.2275380921949488;-5.520623124660079e-2,24,1.0822479334253239,2.634473130751658,2.3033863970653163,5.000194539055233e-2,-0.792903564933966,-2.3767268872777105,-0.20080447899506515,50.988844933741376,52.54107013106771,52.20998339738137
16,0,((0.5192760167779833 * x2) + ((((x0 * (0.2270832243832259 * x3)) + (-0.292862936262216 * (Exp((-0.22731149885094046 * x2)) + x4))) * x3) + ((-4.165293484107799e-2 * Log(x4)) * x4))),"((t[0] * x[:, 2]) + ((((x[:, 0] * (t[1] * x[:, 3])) + (t[2] * (np.exp((t[3] * x[:, 2])) + x[:, 4]))) * x[:, 3]) + ((t[4] * np.log(x[:, 4])) * x[:, 4])))",0.5192760167779833;0.2270832243832259;-0.292862936262216;-0.22731149885094046;-4.165293484107799e-2,27,3.506683727613979,4.02014772701901,8.49437197775931,4.960955655663854e-2,-4.809339581214225,-4.1528105419622605,-3.428297366928623,62.83174731569191,63.34521131509694,67.81943556583724
17,0,((0.48012904414804547 * x2) + ((((x0 * (0.22483432276211113 * x3)) + (-9.324059517552376e-2 * (Exp(((-0.21242601063703587 * Log(x4)) * x4)) + x4))) * x3) + ((-5.198064679031805e-2 * Log(x4)) * x4))),"((t[0] * x[:, 2]) + ((((x[:, 0] * (t[1] * x[:, 3])) + (t[2] * (np.exp(((t[3] * np.log(x[:, 4])) * x[:, 4])) + x[:, 4]))) * x[:, 3]) + ((t[4] * np.log(x[:, 4])) * x[:, 4])))",0.48012904414804547;0.22483432276211113;-9.324059517552376e-2;-0.21242601063703587;-5.198064679031805e-2,30,0.9869166421931553,0.9841550966224332,2.0662293221037378,4.9577434615311285e-2,-0.6349731992376781,-0.26143741502810225,-7.71694353037149e-2,66.90365396227973,66.90089241670901,67.98296664219032
