id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,x3,"x[:, 3]",,1,0.1490027885211865,0.25806944692217837,0.5105360688206286,0.25806944692217837,0.7726655304565644,0.6419663002776871,0.7338466533841567,0.1490027885211865,0.25806944692217837,0.5105360688206286
1,0,x3,"x[:, 3]",,1,0.1490027885211865,0.25806944692217837,0.5105360688206286,0.25806944692217837,0.7726655304565644,0.6419663002776871,0.7338466533841567,0.1490027885211865,0.25806944692217837,0.5105360688206286
2,0,x3,"x[:, 3]",,1,0.1490027885211865,0.25806944692217837,0.5105360688206286,0.25806944692217837,0.7726655304565644,0.6419663002776871,0.7338466533841567,0.1490027885211865,0.25806944692217837,0.5105360688206286
3,0,Sqrt((x3 ^ Exp(Sin(Sin(x1))))),"np.sqrt(x[:, 3] ** np.exp(np.sin(np.sin(x[:, 1]))))",,7,0.19119548604174383,0.23071422218128326,0.9337226959563014,0.23071422218128326,0.7082918727241208,0.6799176828901025,0.513230434601772,12.73351177063813,12.773030506777669,13.476038980552687
4,0,Sqrt((x3 ^ Exp(Sin(Sin(Sin(x1)))))),"np.sqrt(x[:, 3] ** np.exp(np.sin(np.sin(np.sin(x[:, 1])))))",,8,0.19757636442189985,0.2265493027419755,0.9258062244440504,0.2265493027419755,0.698556527391522,0.6856959008608273,0.5173574601246541,14.53165211824634,14.560625056566415,15.25988197826849
5,0,Sqrt((x3 ^ (x3 ^ Sin(Sin(Sin(x1)))))),"np.sqrt(x[:, 3] ** x[:, 3] ** np.sin(np.sin(np.sin(x[:, 1]))))",,9,0.23341299207065175,0.22472598614261857,0.829201654697373,0.22472598614261857,0.6438803644981259,0.688225486581332,0.5677194837048046,14.718354203977553,14.709667198049521,15.314142866604275
6,0,Sqrt((x3 ^ (Exp((x3 ^ Sin(x1))) ^ 0.29828473429508595))),"np.sqrt(x[:, 3] ** np.exp(x[:, 3] ** np.sin(x[:, 1])) ** t[0])",0.29828473429508595,10,0.18559312345606582,0.1846682388952427,0.6723896586225065,0.1846682388952427,0.7168394317278505,0.7437997656002819,0.649468923350174,19.644694614009197,19.643769729448373,20.131491149175638
7,0,Sqrt((x3 ^ (Sqrt(Exp((x3 ^ Sin(x1)))) ^ 0.5965672230188851))),"np.sqrt(x[:, 3] ** np.sqrt(np.exp(x[:, 3] ** np.sin(x[:, 1]))) ** t[0])",0.5965672230188851,11,0.18559312344046394,0.1846682507012347,0.672390742291438,0.1846682507012347,0.7168394317516544,0.743799749221191,0.6494683584104366,21.59060476304891,21.589679890309682,22.077402381899883
8,0,Sqrt((x3 ^ ((Exp((x3 ^ Sin(x1))) ^ 9.27174216555132e-2) ^ x3))),"np.sqrt(x[:, 3] ** np.exp(x[:, 3] ** np.sin(x[:, 1])) ** t[0] ** x[:, 3])",9.27174216555132e-2,12,0.2153507758658181,0.18071370747836635,0.5746297862492349,0.18071370747836635,0.6714379986904608,0.7492861008900202,0.7004332308416895,23.566272564529577,23.531635496142123,23.925551574912994
9,0,Sqrt((x3 ^ (Sqrt(Exp(Sqrt(Exp((x3 ^ Sin(x1)))))) ^ 0.4118671043650625))),"np.sqrt(x[:, 3] ** np.sqrt(np.exp(np.sqrt(np.exp(x[:, 3] ** np.sin(x[:, 1]))))) ** t[0])",0.4118671043650625,13,0.1832641231909783,0.1802958468976911,0.6318383305031984,0.1802958468976911,0.7203928017357877,0.7498658214708621,0.6706091959926208,25.48009606091005,25.477127784616766,25.928670268222273
10,0,Sqrt((x3 ^ ((Exp((x3 ^ Sin(x1))) ^ 7.592061323379896e-2) ^ (x3 + 0.7162013099308366)))),"np.sqrt(x[:, 3] ** np.exp(x[:, 3] ** np.sin(x[:, 1])) ** t[0] ** (x[:, 3] + t[1]))",7.592061323379896e-2;0.7162013099308366,14,0.20988333187536953,0.1800334296377321,0.5869692889980838,0.1800334296377321,0.6797797115648501,0.7502298871267336,0.6940003847554801,29.32206491539307,29.29221501315543,29.699150872515784
11,0,Sqrt((x3 ^ (Exp(Sqrt(Exp(Sqrt((x3 ^ Exp(Sin(Sin(x1)))))))) ^ 0.14476604372024418))),"np.sqrt(x[:, 3] ** np.exp(np.sqrt(np.exp(np.sqrt(x[:, 3] ** np.exp(np.sin(np.sin(x[:, 1]))))))) ** t[0])",0.14476604372024418,15,0.1968967392016423,0.1767585449465231,0.5555561339730719,0.1767585449465231,0.699593435763969,0.7547733117596818,0.7103767327713666,29.38554897503134,29.365410780776223,29.74420836980277
12,0,Sqrt((x3 ^ (Sqrt(Exp(Sqrt(Exp(Sqrt((x3 ^ Exp(Sin(Sin(x1))))))))) ^ 0.2895361029077779))),"np.sqrt(x[:, 3] ** np.sqrt(np.exp(np.sqrt(np.exp(np.sqrt(x[:, 3] ** np.exp(np.sin(np.sin(x[:, 1])))))))) ** t[0])",0.2895361029077779,16,0.19689673913363545,0.17675830772212653,0.5555529048252764,0.17675830772212653,0.6995934358677276,0.7547736408739159,0.7103784161950166,31.331459124018647,31.31132069260714,31.69011528971029
13,0,Sqrt((x3 ^ (Sqrt(Sqrt(Exp(Sqrt(Exp(Sqrt((x3 ^ Exp(Sin(Sin(x1)))))))))) ^ 0.5790846364589125))),"np.sqrt(x[:, 3] ** np.sqrt(np.sqrt(np.exp(np.sqrt(np.exp(np.sqrt(x[:, 3] ** np.exp(np.sin(np.sin(x[:, 1]))))))))) ** t[0])",0.5790846364589125,17,0.19689673937385033,0.17675794104663628,0.5555479088780523,0.17675794104663628,0.6995934355012303,0.7547741495826527,0.7103810206889094,33.27736927331417,33.25723047498696,33.63602044281838
14,0,Sqrt((x3 ^ (Exp(Sqrt(Sqrt(Exp(Sqrt(Exp(Sqrt((x3 ^ Exp(Sin(Sin(x1))))))))))) ^ 0.19949427387880594))),"np.sqrt(x[:, 3] ** np.exp(np.sqrt(np.sqrt(np.exp(np.sqrt(np.exp(np.sqrt(x[:, 3] ** np.exp(np.sin(np.sin(x[:, 1])))))))))) ** t[0])",0.19949427387880594,18,0.19162879474104524,0.17475220880856618,0.5723219148253533,0.17475220880856618,0.7076307709804428,0.7575568103835072,0.7016363734608664,35.21801147773668,35.2011348918042,35.59870459782099
15,0,Sqrt((x3 ^ (Sqrt(Sqrt(Exp(Sqrt(Sqrt(Exp(Sqrt(Exp(Sqrt((x3 ^ Exp(Sin(Sin(x1))))))))))))) ^ 0.7979880703502654))),"np.sqrt(x[:, 3] ** np.sqrt(np.sqrt(np.exp(np.sqrt(np.sqrt(np.exp(np.sqrt(np.exp(np.sqrt(x[:, 3] ** np.exp(np.sin(np.sin(x[:, 1])))))))))))) ** t[0])",0.7979880703502654,20,0.19162879518672213,0.17475203340264464,0.572332814096308,0.17475203340264464,0.7076307703004707,0.7575570537336278,0.7016306914383466,39.109831776292985,39.09295501450891,39.49053579520257
16,0,Sqrt((x3 ^ (Sqrt((x3 ^ Sin(Sqrt((x3 ^ ((Sqrt(Exp((x3 ^ Sin(x1)))) ^ 0.6382689391601324) ^ (x3 + 0.9774840052589102))))))) + 0.5562792157188364))),"np.sqrt(x[:, 3] ** (np.sqrt(x[:, 3] ** np.sin(np.sqrt(x[:, 3] ** np.sqrt(np.exp(x[:, 3] ** np.sin(x[:, 1]))) ** t[0] ** (x[:, 3] + t[1])))) + t[2]))",0.6382689391601324;0.9774840052589102;0.5562792157188364,24,0.18807379297406634,0.16681704856745938,0.5829596971878944,0.16681704856745938,0.7130546590092712,0.7685656873075144,0.6960906705237522,50.09467079329012,50.073414048883514,50.48955669750395
17,0,Sqrt((x3 ^ ((Sqrt(Exp((x3 ^ Sin(x1)))) ^ 0.5959792353945593) ^ (Sqrt(Sqrt((0.9997910479995338 ^ (-0.9571137111764416 + Sqrt(Sqrt(Exp((x3 ^ (x3 ^ (x3 ^ Log(x3))))))))))) + Log((x3 ^ Sin(Log(x3)))))))),"np.sqrt(x[:, 3] ** np.sqrt(np.exp(x[:, 3] ** np.sin(x[:, 1]))) ** t[0] ** (np.sqrt(np.sqrt(t[1] ** (t[2] + np.sqrt(np.sqrt(np.exp(x[:, 3] ** x[:, 3] ** x[:, 3] ** np.log(x[:, 3]))))))) + np.log(x[:, 3] ** np.sin(np.log(x[:, 3])))))",0.5959792353945593;0.9997910479995338;-0.9571137111764416,36,0.17105605438695004,0.16166159450089557,0.5229631518695553,0.16166159450089557,0.7390187272856233,0.775718127533253,0.7273681498187075,79.27114083849085,79.2617463786048,79.62304793597346
