id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,x3,"x[:, 3]",,1,0.5043416428842522,0.21931665321787575,0.19395000816186533,0.21931665321787575,0.7165862492631292,0.7772228679299276,0.6931255955563616,0.5043416428842522,0.21931665321787575,0.19395000816186533
1,0,((x2 + x3) * 0.47779506857746873),"((x[:, 2] + x[:, 3]) * t[0])",0.47779506857746873,5,0.29609943991703525,9.977449094884047e-2,0.10988959943883442,9.977449094884047e-2,0.8336075276710132,0.898651221322201,0.8261288787665397,8.343289002087538,8.146964053119342,8.157079161609335
2,0,((x2 + (-4.500579653198703e-2 + x3)) * 0.4820156625528254),"((x[:, 2] + (t[0] + x[:, 3])) * t[1])",-4.500579653198703e-2;0.4820156625528254,7,0.2958815439730327,9.91712545510664e-2,0.10819592433428163,9.91712545510664e-2,0.8337299738493754,0.899263975860831,0.8288086700383034,11.561946931011736,11.36523664158977,11.374261311372985
3,0,(((x2 * Sqrt(Sqrt(x3))) + x3) * 0.4114850788855542),"(((x[:, 2] * np.sqrt(np.sqrt(x[:, 3]))) + x[:, 3]) * t[0])",0.4114850788855542,9,0.3175375458152032,8.526546139831206e-2,7.589425509734679e-2,8.526546139831206e-2,0.8215604280768827,0.9133891810026983,0.8799174872204456,16.443372768867697,16.211100684450805,16.20172947814984
4,0,(((Sqrt(x3) * x2) + (Sin(x3) + x3)) * 0.32298917089950363),"(((np.sqrt(x[:, 3]) * x[:, 2]) + (np.sin(x[:, 3]) + x[:, 3])) * t[0])",0.32298917089950363,11,0.36500374377359524,7.724728137075529e-2,7.879225644954506e-2,7.724728137075529e-2,0.7948868955887195,0.9215338755562218,0.8753321693467259,21.77001538338204,21.482258920979202,21.483803896057992
5,0,(((Sqrt(x3) * x2) + (Sin(x3) + x3)) * 0.3229891708995031),"(((np.sqrt(x[:, 3]) * x[:, 2]) + (np.sin(x[:, 3]) + x[:, 3])) * t[0])",0.3229891708995031,11,0.36500374377359524,7.72472813707555e-2,7.879225644954511e-2,7.72472736776779e-2,0.7948868955887195,0.9215338755562216,0.8753321693467258,21.77001538338204,21.482258920979202,21.483803896057992
6,0,(((Sqrt(x3) * x2) + (Sin(x3) + x3)) * 0.32298917089950274),"(((np.sqrt(x[:, 3]) * x[:, 2]) + (np.sin(x[:, 3]) + x[:, 3])) * t[0])",0.32298917089950274,11,0.3650037437735953,7.724728137075565e-2,7.879225644954511e-2,7.72472570322211e-2,0.7948868955887194,0.9215338755562213,0.8753321693467258,21.77001538338204,21.482258920979202,21.483803896057992
7,0,((((Sqrt(x3) * x2) + (Sin(x3) + x3)) * 0.1790466526259082) * 1.8039441126185867),"((((np.sqrt(x[:, 3]) * x[:, 2]) + (np.sin(x[:, 3]) + x[:, 3])) * t[0]) * t[1])",0.1790466526259082;1.8039441126185867,13,0.36500374380143913,7.724691091676596e-2,7.87921776929946e-2,7.724696687367229e-2,0.7948868955730727,0.9215342518554042,0.8753322939580612,25.66183568152051,25.37407884863584,25.37562411541207
8,0,(0.3336455129330667 * (Sin((Sin((x2 + 0.1929819607114587)) + 0.1734277447331775)) + (x3 + (Sqrt(x3) * x2)))),"(t[0] * (np.sin((np.sin((x[:, 2] + t[1])) + t[2])) + (x[:, 3] + (np.sqrt(x[:, 3]) * x[:, 2]))))",0.3336455129330667;0.1929819607114587;0.1734277447331775,16,0.32264181934103464,8.527959994558984e-2,7.655400609517385e-2,7.600694626823346e-2,0.8186920920488089,0.9133748193709299,0.8788736063953915,31.457204204226045,31.2198419848306,31.211116390980184
9,0,(((Sqrt(x3) * x2) + (Sin((Sin((x2 * (Sqrt(x2) + x3))) + x2)) + x3)) * 0.33347477267662884),"(((np.sqrt(x[:, 3]) * x[:, 2]) + (np.sin((np.sin((x[:, 2] * (np.sqrt(x[:, 2]) + x[:, 3]))) + x[:, 2])) + x[:, 3])) * t[0])",0.33347477267662884,19,0.32369136443822,6.879693784014011e-2,7.568606656376034e-2,6.879693784014011e-2,0.8181023023363043,0.9301175524869798,0.880246890311798,37.29598419648917,37.041089769891094,37.047978898614716
