id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,x3,"x[:, 3]",,1,0.263369449226726,0.1437027862166388,0.5105360688206286,0.1437027862166388,0.7134926807898738,0.6813560643964762,0.7338466533841567,0.263369449226726,0.1437027862166388,0.5105360688206286
1,0,(x3 ^ 0.9425358418695358),"x[:, 3] ** t[0]",0.9425358418695358,3,0.2572882745720006,0.14039136178787978,0.5655952297604251,0.14039136178787978,0.7201081065846631,0.6886987564918312,0.705143137920814,3.5531251405763298,3.436228227792209,3.861432095764754
2,0,(Sqrt(x3) ^ 1.885029182567702),"np.sqrt(x[:, 3]) ** t[0]",1.885029182567702,4,0.257288275080926,0.14039079658256284,0.5656182120534693,0.14039079658256284,0.7201081060310269,0.6887000097677862,0.7051311567610483,5.802465719560488,5.685568241062125,6.110795656533032
3,0,((x3 * x2) ^ 0.49719894675188103),"(x[:, 3] * x[:, 2]) ** t[0]",0.49719894675188103,5,0.10082142902713652,9.296443614406667e-2,0.30723508822410245,9.296443614406667e-2,0.8903210777320196,0.7938623558804874,0.8398317926536385,8.148010991197639,8.140153998314569,8.354424650394604
4,0,(Sqrt(x3) * (x2 ^ 0.47489204687058856)),"(np.sqrt(x[:, 3]) * x[:, 2] ** t[0])",0.47489204687058856,6,9.916055870836975e-2,8.786502688438996e-2,0.31335745702845774,8.786502688438996e-2,0.8921278609560521,0.8051696929094775,0.8366400711553713,10.8497173740767,10.838421842252721,11.063914272396788
5,0,((Sqrt(x3) * Sqrt(x2)) * 0.961278419396401),"((np.sqrt(x[:, 3]) * np.sqrt(x[:, 2])) * t[0])",0.961278419396401,7,9.736760833795469e-2,8.360987629582982e-2,0.318301596217189,8.360987629582982e-2,0.8940783278975014,0.8146049861687216,0.8340625858970718,11.363432995376657,11.349675263334532,11.584366983255892
6,0,(((x3 ^ 0.6296895677824018) * Sqrt(x2)) * 0.8847438786796048),"((x[:, 3] ** t[0] * np.sqrt(x[:, 2])) * t[1])",0.6296895677824018;0.8847438786796048,8,8.477683658032237e-2,8.342038704036349e-2,0.3015102867090678,8.342038704036349e-2,0.9077752402525876,0.8150251561856435,0.8428162538405977,14.418852590404763,14.417496140864802,14.635586040533507
7,0,(((x3 ^ 0.6471348611327167) * (x2 ^ 0.45288157926522504)) * 0.9162099838578663),"((x[:, 3] ** t[0] * x[:, 2] ** t[1]) * t[2])",0.6471348611327167;0.45288157926522504;0.9162099838578663,9,8.381667880279962e-2,8.226995756705772e-2,0.29174274874209266,8.226995756705772e-2,0.9088197510402454,0.8175760975045947,0.8479082798048222,14.568757890709701,14.567211169473959,14.776683960648995
8,0,((Sqrt(x3) * ((x2 ^ Sqrt(x2)) ^ 0.28188284435706107)) * 0.9091462734633149),"((np.sqrt(x[:, 3]) * x[:, 2] ** np.sqrt(x[:, 2]) ** t[0]) * t[1])",0.28188284435706107;0.9091462734633149,11,8.801904957920971e-2,7.607256036003755e-2,1.3861248198534069,7.607256036003755e-2,0.9042481882070796,0.8313180929699168,0.2773835539504578,19.797373211087812,19.785426721868642,21.09547898136201
9,0,(((x3 ^ 0.6570136544926872) * ((x2 ^ Sqrt(x2)) ^ 0.24966293552372626)) * 0.8753425525317816),"((x[:, 3] ** t[0] * x[:, 2] ** np.sqrt(x[:, 2]) ** t[1]) * t[2])",0.6570136544926872;0.24966293552372626;0.8753425525317816,12,7.311256015530734e-2,7.31905047317473e-2,1.1496341261547671,7.31905047317473e-2,0.9204642616211215,0.8377087105230256,0.40067119887003655,21.57422619089197,21.57430413546841,22.650747756891427
