id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,x3,"x[:, 3]",,1,0.45921667613288075,0.26444161996924737,0.19395000816186533,0.26444161996924737,0.6844439744583724,0.7969964013990244,0.6931255955563616,0.45921667613288075,0.26444161996924737,0.19395000816186533
1,0,(1.054362630303197 * x3),"(t[0] * x[:, 3])",1.054362630303197,3,0.4513269975036175,0.2576527216217763,0.20723188523986358,0.2576527216217763,0.6898654579550445,0.8022080272967673,0.6721105507165454,3.7471638635079465,3.5534895876261055,3.503068751244193
2,0,(x3 * 1.0543626303031959),"(x[:, 3] * t[0])",1.0543626303031959,3,0.45132699750361777,0.2576527216217763,0.2072318852398632,0.25765272162142905,0.6898654579550443,0.8022080272967673,0.6721105507165459,3.747163863507947,3.5534895876261055,3.5030687512441925
3,0,(x3 * Sqrt(Sqrt(Sqrt(x3)))),"(x[:, 3] * np.sqrt(np.sqrt(np.sqrt(x[:, 3]))))",,6,0.4466538552230154,0.23741070529395017,0.262072364413315,0.23741070529395017,0.6930766614707256,0.8177471930225192,0.5853400496722169,7.038327587231674,6.829084437302608,6.853746096421974
4,0,(0.13922128659034405 * Exp((Sqrt(x3) * 1.8541485462192364))),"(t[0] * np.exp((np.sqrt(x[:, 3]) * t[1])))",0.13922128659034405;1.8541485462192364,7,0.37042204389308636,0.20352059672652714,0.4018699263413347,0.20352059672652714,0.7454602282124326,0.8437635742448272,0.364147516782348,11.636487430931789,11.46958598376523,11.667935313380037
5,0,(0.13950955167393206 * Sqrt(Exp(Sqrt((13.731930401781021 * x3))))),"(t[0] * np.sqrt(np.exp(np.sqrt((t[1] * x[:, 3])))))",0.13950955167393206;13.731930401781021,8,0.3704226408848777,0.20346624255795964,0.4012161898286834,0.20346624255795964,0.7454598179826506,0.8438053002477894,0.3651818812811395,13.24592594035768,13.078969542030762,13.276719489301486
6,0,Sqrt((x3 * Sqrt(((0.2517106721803786 * x3) * Exp(x3))))),"np.sqrt((x[:, 3] * np.sqrt(((t[0] * x[:, 3]) * np.exp(x[:, 3])))))",0.2517106721803786,10,0.3793249369302892,0.20172209685234185,0.36172216899671494,0.20172209685234185,0.7393425027711444,0.8451442266042609,0.42767068567335276,16.47370406127129,16.296101221193346,16.456101293337717
7,0,Sqrt((Exp((Sqrt(x3) * 2.9471552195719597)) * Sqrt((1.698148803198535e-3 * x3)))),"np.sqrt((np.exp((np.sqrt(x[:, 3]) * t[0])) * np.sqrt((t[1] * x[:, 3]))))",2.9471552195719597;1.698148803198535e-3,11,0.38009532658345774,0.20142832383239503,0.3672618186190818,0.20142832383239503,0.738813120652186,0.8453697470054292,0.41890566063003587,18.08391236335856,17.9052453606075,18.071078855394184
8,0,(Sqrt(Sqrt(Exp(Sin(Sin(Exp((0.3812400339462233 * Exp(x3)))))))) * x3),"(np.sqrt(np.sqrt(np.exp(np.sin(np.sin(np.exp((t[0] * np.exp(x[:, 3])))))))) * x[:, 3])",0.3812400339462233,12,0.5474451742885945,0.19601594981382,0.17275658642390018,0.19601594981382,0.6238167462575661,0.8495246580321917,0.7266585597237727,22.048558805025255,21.69712958055048,21.673870217160562
9,0,Sqrt((Sqrt(((x3 * Exp(Sin(((Exp(x3) * x3) * -1.2736099274918538)))) * x3)) * x3)),"np.sqrt((np.sqrt(((x[:, 3] * np.exp(np.sin(((np.exp(x[:, 3]) * x[:, 3]) * t[0])))) * x[:, 3])) * x[:, 3]))",-1.2736099274918538,16,0.37068577108845613,0.15209724390206683,0.20959240290251743,0.15209724390206683,0.745279005034087,0.8832396812082737,0.6683756581080282,29.038837278737336,28.820248751550945,28.8777439105514
10,0,(0.43428188425326253 * Sqrt(((Exp(x3) * Exp((0.4358361036072517 * Sin((Sqrt(Sqrt(Exp(x3))) * x3))))) * x3))),"(t[0] * np.sqrt(((np.exp(x[:, 3]) * np.exp((t[1] * np.sin((np.sqrt(np.sqrt(np.exp(x[:, 3]))) * x[:, 3]))))) * x[:, 3])))",0.43428188425326253;0.4358361036072517,18,0.31150495954771423,0.13423494607346684,0.3654081485743034,0.13423494607346684,0.785945780978262,0.8969520111316416,0.42183860142450924,32.5631754056527,32.38590539217846,32.61707859467929
11,0,Sqrt((x3 * ((Exp((0.5175470464292213 * Sin(Sin((Sqrt(Sqrt(Exp(x3))) * x3))))) * Exp(x3)) * 0.1863348752778133))),"np.sqrt((x[:, 3] * ((np.exp((t[0] * np.sin(np.sin((np.sqrt(np.sqrt(np.exp(x[:, 3]))) * x[:, 3]))))) * np.exp(x[:, 3])) * t[1])))",0.5175470464292213;0.1863348752778133,19,0.307262895592662,0.13103545154562368,0.36258728127316553,0.13103545154562368,0.7888607640599354,0.8994081634685234,0.4263018751374382,34.35069281092571,34.174465366878664,34.40601719660621
12,0,Sqrt(((Exp(x3) * Exp(Sin((0.747377964764456 * Exp(Sin((Sqrt(Sqrt(Exp(x3))) * x3))))))) * (9.801045907300239e-2 * x3))),"np.sqrt(((np.exp(x[:, 3]) * np.exp(np.sin((t[0] * np.exp(np.sin((np.sqrt(np.sqrt(np.exp(x[:, 3]))) * x[:, 3]))))))) * (t[1] * x[:, 3])))",0.747377964764456;9.801045907300239e-2,20,0.30149258018681585,0.12662563394167714,0.3869459091136344,0.12662563394167714,0.7928259027193676,0.902793443149079,0.38776081250768235,36.136681964747915,35.961815018502776,36.22213529367473
