id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,x3,"x[:, 3]",,1,0.5216749638570738,0.18281111312542006,0.2131222272814995,0.18281111312542006,0.7412025668577653,0.6885875711073157,0.7163903300513507,0.5216749638570738,0.18281111312542006,0.2131222272814995
1,0,x3,"x[:, 3]",,1,0.5216749638570738,0.18281111312542006,0.2131222272814995,0.18281111312542003,0.7412025668577653,0.6885875711073157,0.7163903300513507,0.5216749638570738,0.18281111312542006,0.2131222272814995
2,0,((x3 + x2) * 0.4801877305773936),"((x[:, 3] + x[:, 2]) * t[0])",0.4801877305773936,5,0.31195874210633645,9.468967823311676e-2,0.1021179732216619,9.468967823311676e-2,0.8452405668340269,0.8386993975064783,0.8641078171402227,8.359148304276838,8.141879240403618,8.149307535392163
3,0,((x3 + (-3.796284443232249e-2 + x2)) * 0.48353093824747884),"((x[:, 3] + (t[0] + x[:, 2])) * t[1])",-3.796284443232249e-2;0.48353093824747884,7,0.3118176969343448,9.414863583826684e-2,0.10019661928704604,9.414863583826684e-2,0.8453105378523764,0.8396210445739546,0.8666646342409149,11.577883083973047,11.360214022876969,11.366262006325748
4,0,(Exp(Sqrt(x3)) * (Sqrt(x2) * 0.31918433565333126)),"(np.exp(np.sqrt(x[:, 3])) * (np.sqrt(x[:, 2]) * t[0]))",0.31918433565333126,8,0.3080178191792383,8.51798798918747e-2,8.9958240891612e-2,8.51798798918747e-2,0.847195617025057,0.8548990111355143,0.8802892249491525,14.642093573003677,14.419255633716315,14.424033994716051
5,0,Sqrt((Log((Exp(x3) / Sqrt(x2))) * x2)),"np.sqrt((np.log((np.exp(x[:, 3]) / np.sqrt(x[:, 2]))) * x[:, 2]))",,9,,7.788888013644878e-2,,7.788888013644878e-2,,0.8673189778655207,,,17.591080221634268,
6,0,((x3 + 5.430190846460259) * ((Sqrt(x3) + x2) * 6.745895155710656e-2)),"((x[:, 3] + t[0]) * ((np.sqrt(x[:, 3]) + x[:, 2]) * t[1]))",5.430190846460259;6.745895155710656e-2,10,0.37241715504585976,7.536782729823738e-2,8.900637157768936e-2,7.536782729823738e-2,0.8152477874893608,0.8716135044634501,0.8815559128277438,18.290011847326408,17.992962519578786,18.006601063858238
7,0,(Sqrt(x3) * ((Sqrt(Exp(Sqrt(x3))) + x2) * 0.309712207865548)),"(np.sqrt(x[:, 3]) * ((np.sqrt(np.exp(np.sqrt(x[:, 3]))) + x[:, 2]) * t[0]))",0.309712207865548,11,0.33673664968629763,6.876471396727007e-2,7.642202125729723e-2,6.876471396727007e-2,0.8329485088964212,0.882861680383912,0.898302375580174,21.741748289294744,21.473776353575715,21.481433660865743
8,0,(Sqrt(x3) * ((Sqrt(Exp(Sqrt(Sqrt(x3)))) + x2) * 0.3262677318265299)),"(np.sqrt(x[:, 3]) * ((np.sqrt(np.exp(np.sqrt(np.sqrt(x[:, 3])))) + x[:, 2]) * t[0]))",0.3262677318265299,12,0.3547687699744309,6.696549039189167e-2,7.748394549899595e-2,6.696549039189167e-2,0.8240029647012825,0.8859265957172877,0.8968892335182677,23.70569055863819,23.41788727905565,23.428405734162755
9,0,Log(((1.267421416011706 + (Exp((-551.5848198291404 / Exp(Exp(x3)))) * Exp(x2))) + x2)),"np.log(((t[0] + (np.exp((t[1] / np.exp(np.exp(x[:, 3])))) * np.exp(x[:, 2]))) + x[:, 2]))",1.267421416011706;-551.5848198291404,14,0.8134869879674321,6.557450835114337e-2,0.143379130692916,6.557450835114337e-2,0.5964377074490794,0.888296085670332,0.8092000611478591,29.925668571485133,29.177756091868844,29.255560714210617
