id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,x3,"x[:, 3]",,1,0.31045277030799423,0.39403330667449965,0.2131222272814995,0.39403330667449965,0.707922906251707,0.7544185970569254,0.7163903300513507,0.31045277030799423,0.39403330667449965,0.2131222272814995
1,0,(x3 + (x2 * 9.355898068277413e-2)),"(x[:, 3] + (x[:, 2] * t[0]))",9.355898068277413e-2,5,0.2670858474033247,0.29296523577074574,0.18302333190439868,0.29296523577074574,0.748722944190605,0.8174093093263264,0.7564440489553079,8.314275409573826,8.340154797941247,8.230212894074901
2,0,(x3 + (x2 * (x2 * 3.331100149302357e-2))),"(x[:, 3] + (x[:, 2] * (x[:, 2] * t[0])))",3.331100149302357e-2,7,0.21631896776300147,0.2364477754131407,0.16553382639287614,0.2364477754131407,0.7964849359721715,0.8526338372286487,0.7797179840532946,11.482384354801704,11.502513162451843,11.431599213431578
3,0,(x3 + (x2 * Exp((-10.824012379134416 / x4)))),"(x[:, 3] + (x[:, 2] * np.exp((t[0] / x[:, 4]))))",-10.824012379134416,8,0.25365484650531767,0.23168732950858775,0.18664980162932784,0.23168732950858775,0.7613589651368146,0.8556007868851163,0.751618170890476,16.889187179944003,16.867219662947274,16.822182135068015
4,0,(x3 + (x2 * (x2 * (5.1102281220386625e-2 / Sqrt(x3))))),"(x[:, 3] + (x[:, 2] * (x[:, 2] * (t[0] / np.sqrt(x[:, 3])))))",5.1102281220386625e-2,10,0.2118400260042873,0.21988753669764668,0.15869107736175386,0.21988753669764668,0.8006987694987826,0.8629550120835012,0.7888238845452913,19.67094151655742,19.67898902725078,19.617792567914886
5,0,(x3 + (x2 * (x2 * (1.920173981262656e-2 + (3.159174246286639e-2 / x3))))),"(x[:, 3] + (x[:, 2] * (x[:, 2] * (t[0] + (t[1] / x[:, 3])))))",1.920173981262656e-2;3.159174246286639e-2,11,0.21208194852526888,0.21963731757374566,0.15786243682205842,0.21963731757374566,0.8004711663539614,0.8631109612442699,0.7899265873134014,19.921436110033873,19.92899147908235,19.86721659833066
6,0,(x3 + ((x2 * x2) * (7.368432384276402e-2 / Sqrt((x4 + x0))))),"(x[:, 3] + ((x[:, 2] * x[:, 2]) * (t[0] / np.sqrt((x[:, 4] + x[:, 0])))))",7.368432384276402e-2,12,0.22039601918388277,0.21966775310784553,0.16808428790451935,0.21966775310784553,0.7926492049239611,0.8630919922864764,0.7763239901148846,26.587090947218517,26.58636268114248,26.534779215939153
7,0,((x3 + (x0 * (x3 * -7.49287292663933e-2))) + ((x2 * x2) * 3.838104654942911e-2)),"((x[:, 3] + (x[:, 0] * (x[:, 3] * t[0]))) + ((x[:, 2] * x[:, 2]) * t[1]))",-7.49287292663933e-2;3.838104654942911e-2,13,0.2130097594499859,0.214042003097913,0.1537292796814577,0.214042003097913,0.7995982724893957,0.8665982430440742,0.7954267331566756,23.5058828594147,23.506915103062628,23.446602379646173
8,0,(x3 + (((-2.078816179595727 + (0.4780160608954622 / x3)) + Sqrt(x4)) * (x3 * x0))),"(x[:, 3] + (((t[0] + (t[1] / x[:, 3])) + np.sqrt(x[:, 4])) * (x[:, 3] * x[:, 0])))",-2.078816179595727;0.4780160608954622,14,0.3258562455191766,0.2053025491365074,0.22305688634127005,0.2053025491365074,0.6934311616013287,0.8720451109317457,0.7031699099528297,29.438037829036876,29.317484132654208,29.335238469858968
9,0,(x3 + (((-2.036660490391444 + (0.451045550994264 / x3)) + Sqrt(x4)) * (x3 * Sin(x0)))),"(x[:, 3] + (((t[0] + (t[1] / x[:, 3])) + np.sqrt(x[:, 4])) * (x[:, 3] * np.sin(x[:, 0]))))",-2.036660490391444;0.451045550994264,15,0.30402115511217104,0.18881329768197283,0.19270669210137356,0.18881329768197283,0.7139738346188134,0.8823220429501624,0.743558041594703,33.262389815155466,33.147181957725266,33.151075352144666
10,0,((x3 + ((-1.834917275236398 + Sqrt(x2)) * (x3 * Sin(Sin((x2 * x3)))))) + 0.27729019785817544),"((x[:, 3] + ((t[0] + np.sqrt(x[:, 2])) * (x[:, 3] * np.sin(np.sin((x[:, 2] * x[:, 3])))))) + t[1])",-1.834917275236398;0.27729019785817544,16,0.5476855899719683,0.12513311727215926,0.20475517396568005,0.12513311727215926,0.48473187967325226,0.9220107387527962,0.7275246789159014,31.68224797485698,31.25969550215717,31.33931755885069
11,0,(x3 + (((-2.119115180343843 + (0.5841495125184953 / x3)) + Sqrt(x4)) * (x3 * Sin((x3 + (x3 * x4)))))),"(x[:, 3] + (((t[0] + (t[1] / x[:, 3])) + np.sqrt(x[:, 4])) * (x[:, 3] * np.sin((x[:, 3] + (x[:, 3] * x[:, 4]))))))",-2.119115180343843;0.5841495125184953,19,0.5697925633543979,0.11614308035959782,0.29925605341187844,0.11614308035959782,0.46393341641359087,0.9276137825567065,0.6017688458830885,40.07918185527128,39.62553237227648,39.80864534532876
12,0,(x3 + (((-2.119052100183797 + (0.5895726480813925 / x3)) + Sqrt(x4)) * (x3 * Sin(Sin((x3 + (x3 * x4))))))),"(x[:, 3] + (((t[0] + (t[1] / x[:, 3])) + np.sqrt(x[:, 4])) * (x[:, 3] * np.sin(np.sin((x[:, 3] + (x[:, 3] * x[:, 4])))))))",-2.119052100183797;0.5895726480813925,20,0.5217818296839665,0.11539611324293822,0.2810511832750795,0.11539611324293822,0.5091023983017896,0.9280793300862029,0.6259947432792152,42.11061266328068,41.704226946839654,41.8698820168718
