id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,x3,"x[:, 3]",,1,0.4659805599230899,0.25767773617903816,0.19395000816186533,0.25767773617903816,0.6931528828044412,0.7793973202884004,0.6931255955563616,0.4659805599230899,0.25767773617903816,0.19395000816186533
1,0,(x3 ^ 1.0910925038672334),"x[:, 3] ** t[0]",1.0910925038672334,3,0.44201348813512864,0.23895289397443323,0.23709480571225564,0.23895289397443323,0.7089351439506331,0.7954280043077703,0.6248604060954381,3.7378503541394577,3.5347897599787625,3.5329316717165846
2,0,(x3 ^ (x3 ^ 0.1057499952118822)),"x[:, 3] ** x[:, 3] ** t[0]",0.1057499952118822,5,0.41424710380176716,0.21913008619305896,0.2847430329557142,0.21913008619305896,0.7272192435899874,0.8123986769814107,0.5494697345677095,5.907308547142316,5.712191529533608,5.7778044762962635
3,0,(0.9035597801505509 * (x3 ^ (x3 ^ 0.16887332701753757))),"(t[0] * x[:, 3] ** x[:, 3] ** t[1])",0.9035597801505509;0.16887332701753757,7,0.40609327676641016,0.18795438597254807,0.32427418226501137,0.18795438597254807,0.7325885197682114,0.8390887710210123,0.48692218421577116,10.110153804605645,9.892014913811781,10.028334710104245
4,0,(Sin((x2 ^ 0.20224526664950762)) * (x3 ^ 1.1581480815921248)),"(np.sin(x[:, 2] ** t[0]) * x[:, 3] ** t[1])",0.20224526664950762;1.1581480815921248,8,0.3539466948734832,0.17633393245984907,0.23701686653660253,0.17633393245984907,0.766926922915518,0.8490372563747657,0.624983724152179,14.688022448697923,14.510409686284289,14.571092620361043
5,0,(Sin(Sin((x2 ^ 0.21113841823006665))) * (x3 ^ 1.2970507045492383)),"(np.sin(np.sin(x[:, 2] ** t[0])) * x[:, 3] ** t[1])",0.21113841823006665;1.2970507045492383,9,0.40560746673737075,0.17432082902134186,0.3006969131393159,0.17432082902134186,0.732908424544797,0.8507607114922181,0.5242269540888244,16.531442689789866,16.300156052073834,16.42653213619181
6,0,(Sin((x2 ^ 0.1984468231022275)) * (x3 ^ (x3 ^ 0.13999050024171253))),"(np.sin(x[:, 2] ** t[0]) * x[:, 3] ** x[:, 3] ** t[1])",0.1984468231022275;0.13999050024171253,10,0.3263143130516944,0.15932396332942841,0.27366538163769044,0.15932396332942841,0.7851227822120138,0.863599805812002,0.566997177247762,18.24390900533224,18.076918655609976,18.19126007391824
7,0,(Sin((x2 ^ -0.8322348853299175)) * (x3 ^ (x3 ^ 0.8813624168961214))),"(np.sin(x[:, 2] ** t[0]) * x[:, 3] ** x[:, 3] ** t[1])",-0.8322348853299175;0.8813624168961214,10,11.599154226796028,,80.36585473342042,0.159320863557014,-6.638016137382389,,-126.15763223036288,29.516748919076576,,98.28344942570097
8,0,(Sin((x2 ^ Sin((x2 ^ 0.8270359308617223)))) * (x3 ^ (x3 ^ 0.2352358661817157))),"(np.sin(x[:, 2] ** np.sin(x[:, 2] ** t[0])) * x[:, 3] ** x[:, 3] ** t[1])",0.8270359308617223;0.2352358661817157,13,0.8185309172721976,0.1400035105828912,0.5683720324203028,0.1400035105828912,0.4609992907389423,0.8801404030414267,0.10070213141813522,24.111404017236914,23.432876610547606,23.86124513238502
9,0,(Sin((x2 ^ Sin(((x2 ^ -1.7737431049640036) ^ x2)))) * (x3 ^ (x3 ^ 0.2095000521242264))),"(np.sin(x[:, 2] ** np.sin(x[:, 2] ** t[0] ** x[:, 2])) * x[:, 3] ** x[:, 3] ** t[1])",-1.7737431049640036;0.2095000521242264,15,0.421162597610597,0.1290704133968467,0.39599679454549574,0.1290704133968467,0.7226654069673322,0.8895004299205551,0.37344018884329955,27.29755463603142,27.00546245181767,27.27238883296632
10,0,((Sin((x2 ^ (Sin(x2) ^ (x2 ^ (x2 ^ x2))))) * x3) ^ (x3 ^ 0.23698672476396906)),"(np.sin(x[:, 2] ** np.sin(x[:, 2]) ** x[:, 2] ** x[:, 2] ** x[:, 2]) * x[:, 3]) ** x[:, 3] ** t[0]",0.23698672476396906,17,0.4071919230797004,0.10615122486590761,0.3771769424697969,0.10615122486590761,0.731865063720804,0.9091219714697542,0.40321760907742266,30.867102899956635,30.56606220174284,30.837087919346732
11,0,((Sin((x2 ^ (Sin(x2) ^ (x2 ^ (x2 ^ (x2 ^ x2)))))) * x3) ^ (x3 ^ 0.23674374689420924)),"(np.sin(x[:, 2] ** np.sin(x[:, 2]) ** x[:, 2] ** x[:, 2] ** x[:, 2] ** x[:, 2]) * x[:, 3]) ** x[:, 3] ** t[0]",0.23674374689420924,19,0.4000670167806073,0.10206079508001387,0.3702068771327803,0.10206079508001387,0.7365567979822634,0.912623864125755,0.41424588728943035,34.44349693211365,34.14549071041306,34.41363679246582
