id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,x3,"x[:, 3]",,1,0.38067777533432295,0.323808301648171,0.2131222272814995,0.323808301648171,0.7888270328515924,0.6128648513127508,0.7163903300513507,0.38067777533432295,0.323808301648171,0.2131222272814995
1,0,(x3 * (x0 ^ x0)),"(x[:, 3] * x[:, 0] ** x[:, 0])",,5,0.38067777533432295,0.323808301648171,0.2131222272814995,0.323808301648171,0.7888270328515924,0.6128648513127508,0.7163903300513507,7.312149580933776,7.255280107247624,7.144594032880953
2,0,(x3 * Exp((-0.3246791389079087 / Exp(x2)))),"(x[:, 3] * np.exp((t[0] / np.exp(x[:, 2]))))",-0.3246791389079087,7,0.37242669536537704,0.29718055958727885,0.1590729376013489,0.29718055958727885,0.7934041454442329,0.6447001527225021,0.7883157289300865,12.914742979961762,12.839496844183664,12.701389222197735
3,0,(x3 / (x4 ^ (x3 / Exp(x2)))),"(x[:, 3] / x[:, 4] ** (x[:, 3] / np.exp(x[:, 2])))",,8,0.4544991432871346,0.23925760432041127,0.36523559617509455,0.23925760432041127,0.7478761859158637,0.7139510390818276,0.5139674157595078,14.788574897111575,14.57333335814485,14.699311349999535
4,0,(x3 / (x4 ^ (x3 / Exp((x1 + x2))))),"(x[:, 3] / x[:, 4] ** (x[:, 3] / np.exp((x[:, 1] + x[:, 2]))))",,10,0.3864768455465504,0.2133449097454081,0.2700733500542905,0.2133449097454081,0.7856101209571628,0.7449314519252295,0.6406033540103098,21.18089226234491,21.007760326543767,21.064488766852648
5,0,(x3 / (x4 ^ (x3 / Exp((Exp(x2) / x3))))),"(x[:, 3] / x[:, 4] ** (x[:, 3] / np.exp((np.exp(x[:, 2]) / x[:, 3]))))",,11,0.3582251974382847,0.17762857541128346,0.1986112440593147,0.17762857541128346,0.8012821269013386,0.7876327919854618,0.7357006348223231,20.067579358946887,19.886982736919887,19.907965405567918
6,0,(x3 / ((x4 + x1) ^ ((x3 / x4) / (x1 + x2)))),"(x[:, 3] / (x[:, 4] + x[:, 1]) ** ((x[:, 3] / x[:, 4]) / (x[:, 1] + x[:, 2])))",,13,0.5941048292491087,0.16699059029025293,Infinity,0.16699059029025293,0.6704328759945324,0.8003512366040856,-Infinity,25.89093676696818,25.463822528009327,Infinity
7,0,(x3 / ((x4 + x1) ^ ((x3 / x4) / (Exp(x2) / x3)))),"(x[:, 3] / (x[:, 4] + x[:, 1]) ** ((x[:, 3] / x[:, 4]) / (np.exp(x[:, 2]) / x[:, 3])))",,14,0.4174881774404157,0.14497556763329975,9.40719860530447,0.14497556763329975,0.7684072386362806,0.8266717139552593,-11.518508865186744,29.529669760958114,29.257157151151,38.51938018882217
8,0,(x3 / ((x4 + x1) ^ ((x3 / (x4 + x1)) / (x2 + x0)))),"(x[:, 3] / (x[:, 4] + x[:, 1]) ** ((x[:, 3] / (x[:, 4] + x[:, 1])) / (x[:, 2] + x[:, 0])))",,15,0.5804302708418804,0.1401421807934598,Infinity,0.1401421807934598,0.6780185488664582,0.832450361146762,-Infinity,31.772053396039418,31.331765305991,Infinity
9,0,(x3 / ((x4 + x1) ^ ((x3 / (x4 + x1)) / (Exp(x2) / x3)))),"(x[:, 3] / (x[:, 4] + x[:, 1]) ** ((x[:, 3] / (x[:, 4] + x[:, 1])) / (np.exp(x[:, 2]) / x[:, 3])))",,16,0.37917068581980284,0.10438281216230244,9.35489946478971,0.10438281216230244,0.7896630589743676,0.8752031516759774,-11.448912454858329,33.65023535269717,33.37544747903967,42.62596413166708
