id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,x3,"x[:, 3]",,1,0.19815556863099595,0.2089166668123689,0.5105360688206286,0.2089166668123689,0.7765874191832092,0.5771363572813859,0.7338466533841567,0.19815556863099595,0.2089166668123689,0.5105360688206286
1,0,Sqrt(x3),"np.sqrt(x[:, 3])",,2,0.47604988583704366,0.20453867236963688,1.26584539583087,0.20453867236963688,0.46327254728608125,0.5859977598018377,0.340087784244266,1.8623442469569342,1.5908330334895275,2.6521397569507608
2,0,(0.10329845737897858 + Sqrt(x3)),"(t[0] + np.sqrt(x[:, 3]))",0.10329845737897858,4,0.4653793145401668,0.1957584860163268,1.1855919511061601,0.1957584860163268,0.47530319516892816,0.6037695424066382,0.3819256174462834,6.010556759019729,5.740935930495889,6.730769395585723
3,0,(x3 ^ Sin(Exp(x1))),"x[:, 3] ** np.sin(np.exp(x[:, 1]))",,5,0.37310557828832835,0.14746990616260144,0.9423703558748276,0.14746990616260144,0.5793381899967569,0.7015093976810574,0.5087222249604273,8.42029514045883,8.194659468333104,8.989559918045329
4,0,(x3 ^ Sin(Sin(Exp(x1)))),"x[:, 3] ** np.sin(np.sin(np.exp(x[:, 1])))",,6,0.407017565289252,0.14609233683753814,1.0380425439968002,0.14609233683753814,0.5411037634356215,0.7042977055350059,0.4588462718166154,10.063645039893853,9.80271981144214,10.694670018601402
5,0,(x3 ^ Sin(Sqrt(Sin(Exp(x1))))),"x[:, 3] ** np.sin(np.sqrt(np.sin(np.exp(x[:, 1]))))",,7,0.33966278562868335,0.1401996548198765,0.8782196526507163,0.1401996548198765,0.6170436184610235,0.716224953951279,0.5421653554140676,12.881979070225068,12.682515939416263,13.420535937247102
6,0,(x3 ^ Sin((0.6439338601812384 ^ Sin(Sin(x4))))),"x[:, 3] ** np.sin(t[0] ** np.sin(np.sin(x[:, 4])))",0.6439338601812384,8,0.24571994896881094,0.11317889176618798,0.8183490262019287,0.11317889176618798,0.7229604581059192,0.7709170877492073,0.573377190515439,13.121223248441613,12.98868219123899,13.693852325674731
7,0,(x3 ^ Sin((Sin(Exp(x1)) ^ Sin(x4)))),"x[:, 3] ** np.sin(np.sin(np.exp(x[:, 1])) ** np.sin(x[:, 4]))",,9,0.2726821170198488,0.10459115833727303,0.9676720880026305,0.10459115833727303,0.6925616780448065,0.7882993306111845,0.4955318921078462,16.398517340072342,16.230426381389766,17.093507311055124
8,0,(x3 ^ Sin((Sin(Sin(Exp(x1))) ^ Sin(x4)))),"x[:, 3] ** np.sin(np.sin(np.sin(np.exp(x[:, 1]))) ** np.sin(x[:, 4]))",,10,0.26293196964928217,9.963653108875133e-2,0.9658570584472168,9.963653108875133e-2,0.7035545842873696,0.7983278829454244,0.49647810574461415,18.180526661929832,18.0172312233693,18.883451750727765
9,0,(x3 ^ Sin((Sin(Sin(Sin(Exp(x1)))) ^ Sin(x4)))),"x[:, 3] ** np.sin(np.sin(np.sin(np.sin(np.exp(x[:, 1])))) ** np.sin(x[:, 4]))",,11,0.258879512816085,9.791647564896473e-2,0.9722618765066997,9.791647564896473e-2,0.7081235693833131,0.8018094094317691,0.4931391374226799,19.968233674324686,19.80727063715757,20.681616038015303
10,0,(x3 ^ Sin((Sin(Sin(Sin(Sin(Exp(x1))))) ^ Sin(x4)))),"x[:, 3] ** np.sin(np.sin(np.sin(np.sin(np.sin(np.exp(x[:, 1]))))) ** np.sin(x[:, 4]))",,12,0.25780195995106553,9.764111774152309e-2,0.9815894604425728,9.764111774152309e-2,0.7093384676988321,0.8023667553322603,0.48827646888271226,21.758915590687728,21.598754748478186,22.482703091179236
11,0,(x3 ^ Sin((Sin(Sin((Sin(Exp(x1)) ^ Sqrt(x3)))) ^ Sin(x4)))),"x[:, 3] ** np.sin(np.sin(np.sin(np.sin(np.exp(x[:, 1])) ** np.sqrt(x[:, 3]))) ** np.sin(x[:, 4]))",,14,0.2668436708956149,9.71231071618524e-2,1.0818076416861127,9.71231071618524e-2,0.6991442955588462,0.8034152491840365,0.4360305925211486,27.50958575767,27.339865193936237,28.324549728460497
12,0,(x3 ^ Sin((Sin(Sin((Sin(Exp(x1)) ^ Exp(Sin(x4))))) ^ Sin(x4)))),"x[:, 3] ** np.sin(np.sin(np.sin(np.sin(np.exp(x[:, 1])) ** np.exp(np.sin(x[:, 4])))) ** np.sin(x[:, 4]))",,15,0.2752722826199648,9.60916974482254e-2,1.1332424205985505,9.60916974482254e-2,0.6896413685856138,0.80550290296147,0.40921654474659075,27.15166432104079,26.97248373586905,28.009634459019374
13,0,(x3 ^ Sin((Sin(Sin((Sin(Exp(x1)) ^ Sqrt(Exp(Sin(x4)))))) ^ Sin(x4)))),"x[:, 3] ** np.sin(np.sin(np.sin(np.sin(np.exp(x[:, 1])) ** np.sqrt(np.exp(np.sin(x[:, 4]))))) ** np.sin(x[:, 4]))",,16,0.2657273947406338,9.50654836326413e-2,1.0575986222749882,9.50654836326413e-2,0.7004028528550732,0.8075800398356467,0.4486512709179624,31.400289779625645,31.229627868517653,32.19216100716
14,0,(x3 ^ Sin((Sin((0.8016192509716331 ^ Exp((x1 * (Sin(Exp(x4)) * x3))))) ^ Sin(x4)))),"x[:, 3] ** np.sin(np.sin(t[0] ** np.exp((x[:, 1] * (np.sin(np.exp(x[:, 4])) * x[:, 3])))) ** np.sin(x[:, 4]))",0.8016192509716331,17,0.49725662729099596,9.401627761125467e-2,,9.401627761125467e-2,0.43936278349960545,0.8097037147292555,,35.8477628358482,35.44452248616846,
15,0,(x3 ^ Sin((Sin((Sin(Sin(Exp(x1))) ^ Exp((Sin(Exp(x4)) * x3)))) ^ Sin(x4)))),"x[:, 3] ** np.sin(np.sin(np.sin(np.sin(np.exp(x[:, 1]))) ** np.exp((np.sin(np.exp(x[:, 4])) * x[:, 3]))) ** np.sin(x[:, 4]))",,18,0.4185276577077221,9.292816152886293e-2,2.026259442218999,9.292816152886293e-2,0.5281265886309163,0.8119061466238545,-5.633228403302959e-2,35.44491034070336,35.1193108445245,37.05264212521464
16,0,(x3 ^ Sin(((Sin(Sin(Exp(x1))) ^ Exp((x1 * (Sin(Exp(x4)) * x3)))) ^ Sin(x4)))),"x[:, 3] ** np.sin(np.sin(np.sin(np.exp(x[:, 1]))) ** np.exp((x[:, 1] * (np.sin(np.exp(x[:, 4])) * x[:, 3]))) ** np.sin(x[:, 4]))",,19,0.33665699853669223,9.11600113372823e-2,,9.11600113372823e-2,0.620432524744339,0.8154850206423496,,37.30894983058764,37.063452843388234,
17,0,(x3 ^ Sin((Sin((Sin(Sin(Exp(x1))) ^ Exp((x1 * (Sin(Exp(x4)) * x3))))) ^ Sin(x4)))),"x[:, 3] ** np.sin(np.sin(np.sin(np.sin(np.exp(x[:, 1]))) ** np.exp((x[:, 1] * (np.sin(np.exp(x[:, 4])) * x[:, 3])))) ** np.sin(x[:, 4]))",,20,0.3326750389696488,8.957190831407692e-2,,8.957190831407692e-2,0.6249220269557956,0.8186994651366619,,39.25087802007591,39.00777488942034,
18,0,(x3 ^ Sin((Sin((Sin(Sin((Sin(Exp(x1)) ^ Sin(x4)))) ^ Exp((Sin(Exp(x4)) * x3)))) ^ Sin(x4)))),"x[:, 3] ** np.sin(np.sin(np.sin(np.sin(np.sin(np.exp(x[:, 1])) ** np.sin(x[:, 4]))) ** np.exp((np.sin(np.exp(x[:, 4])) * x[:, 3]))) ** np.sin(x[:, 4]))",,22,0.3915092759667038,8.922645248594725e-2,1.750689735282184,8.922645248594725e-2,0.5585887474082698,0.8193986947008234,8.73280843648575e-2,43.2015325551836,42.89924973170284,44.56071301449908
