id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,3.7897897897897943,"t[0]",3.7897897897897943,1,0.5864422981540073,0.6924323849122853,0.6935944953962934,0.6924323849122853,1.1102230246251565e-16,-6.73469502093571e-4,-2.0807324177796183e-4,0.5864422981540073,0.6924323849122853,0.6935944953962934
1,0,(Sqrt(x2) + 2.3002622485862867),"(np.sqrt(x[:, 2]) + t[0])",2.3002622485862867,4,0.41965647646893334,0.5265022817072036,0.5273963769785045,0.5265022817072036,0.2844027830360796,0.23912157141024504,0.23946035103556074,5.964833920948496,6.071679726186765,6.072573821458067
2,0,(Sqrt((x4 + x2)) + 1.6548765157224596),"(np.sqrt((x[:, 4] + x[:, 2])) + t[0])",1.6548765157224596,6,0.4323232074875179,0.4790070298981429,0.5128151440873909,0.4790070298981429,0.26280350368931915,0.30775966438255575,0.26048743091049165,10.088950682092118,10.135634504502745,10.169442618691992
3,0,(Sqrt((x2 + Log(x4))) + 2.069416809567803),"(np.sqrt((x[:, 2] + np.log(x[:, 4]))) + t[0])",2.069416809567803,7,0.4057174487166815,0.47458099893107464,0.5024867665839233,0.47458099893107464,0.30817157972098597,0.314155973770224,0.2753816185533082,12.948033733313066,13.01689728352746,13.044803051180308
4,0,(Sqrt(((x9 + x4) + x2)) + 1.1977849568715575),"(np.sqrt(((x[:, 9] + x[:, 4]) + x[:, 2])) + t[0])",1.1977849568715575,8,0.41396440728861383,0.46091235773421935,0.48231675946334523,0.46091235773421935,0.29410888574769656,0.3339093055147655,0.30446807193961956,14.748040161113053,14.79498811155866,14.816392513287784
5,0,(Sqrt((x4 + (x9 * Log(x2)))) + 1.8435596424262668),"(np.sqrt((x[:, 4] + (x[:, 9] * np.log(x[:, 2])))) + t[0])",1.8435596424262668,9,0.40560521744577677,0.43168949813358454,0.4633555898533275,0.43168949813358454,0.30836295621490184,0.3761409239984159,0.3318113035366501,19.1205790925643,19.146663373252103,19.17832946497185
6,0,(Sqrt(((x8 + x4) + (x9 * Log(x2)))) + 1.362461974482489),"(np.sqrt(((x[:, 8] + x[:, 4]) + (x[:, 9] * np.log(x[:, 2])))) + t[0])",1.362461974482489,11,0.3977291955040163,0.42225860338179416,0.4592104903526444,0.42225860338179416,0.3217931299362594,0.38977004703976326,0.3377888048180073,24.56719954620243,24.59172895408021,24.628680841051057
7,0,(Sqrt(((x4 + (x8 + x7)) + (x9 * x2))) + 0.42606662295140396),"(np.sqrt(((x[:, 4] + (x[:, 8] + x[:, 7])) + (x[:, 9] * x[:, 2]))) + t[0])",0.42606662295140396,12,0.3812574500669897,0.4199634241110174,0.43445407319958707,0.4199634241110174,0.3498807107415255,0.3930869413012996,0.3734891577841615,26.747952378101623,26.78665835214565,26.80114900123422
8,0,(Sqrt(((x8 + x4) + (Log(x2) * (x9 + Log(x3))))) + 1.2846889900362473),"(np.sqrt(((x[:, 8] + x[:, 4]) + (np.log(x[:, 2]) * (x[:, 9] + np.log(x[:, 3]))))) + t[0])",1.2846889900362473,14,0.3874903258000731,0.415326007620108,0.4512094195337237,0.415326007620108,0.3392524259934724,0.39978873594666764,0.3493268658620058,32.623681627716714,32.65151730953675,32.687400721450366
9,0,(Sqrt(((x4 + (x5 + x8)) + (Log(x2) * (1.6530142638898924 * x9)))) + 0.9010264283081503),"(np.sqrt(((x[:, 4] + (x[:, 5] + x[:, 8])) + (np.log(x[:, 2]) * (t[0] * x[:, 9])))) + t[1])",1.6530142638898924;0.9010264283081503,15,0.3851506957659303,0.4109910537668451,0.4414371041634524,0.4109910537668451,0.34324195751517106,0.4060534246108548,0.3634191759833907,34.92392709067662,34.949767448677534,34.98021349907415
