id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,3.792792792792795,"t[0]",3.792792792792795,1,0.6567648729810872,0.6788791542797026,0.6366907447988508,0.6788791542797026,1.6653345369377348e-15,-5.669236249339349e-7,-9.073123706353492e-4,0.6567648729810872,0.6788791542797026,0.6366907447988508
1,0,(Sqrt(x2) + 2.351395132604145),"(np.sqrt(x[:, 2]) + t[0])",2.351395132604145,4,0.5238859003249166,0.47339880796361206,0.46867069999347066,0.47339880796361206,0.20232350742668015,0.30267548596795346,0.2632279728433461,6.069063344804479,6.018576252443174,6.013848144473033
2,0,(Sqrt(Sqrt(x2)) * 3.1726617729024698),"(np.sqrt(np.sqrt(x[:, 2])) * t[0])",3.1726617729024698,5,0.5332463739186892,0.45832427234871714,0.4683472674088915,0.45832427234871714,0.18807111059661663,0.32488053390023164,0.2637364238324783,7.464718179518142,7.38979607794817,7.399819073008344
3,0,(Sqrt((x2 + Sqrt(x0))) * 2.009716929082164),"(np.sqrt((x[:, 2] + np.sqrt(x[:, 0]))) * t[0])",2.009716929082164,7,0.5464982376511082,0.444007208364513,0.4696815885338872,0.444007208364513,0.16789362504951644,0.34596981320808795,0.2616388092810358,13.088814522247493,12.986323492960897,13.011997873130273
4,0,(Sqrt((x2 + (x8 + x7))) * 1.5108021932706843),"(np.sqrt((x[:, 2] + (x[:, 8] + x[:, 7]))) * t[0])",1.5108021932706843,8,0.5654980771519099,0.4146215395591839,0.4666052301596204,0.4146215395591839,0.1389641857898305,0.38925540428789873,0.2664749869975016,16.132779269594415,15.98190273200169,16.033886422602126
5,0,(Sqrt((x2 + Sqrt(((x8 ^ x9) + 4.318663651495821)))) * 1.643796725462032),"(np.sqrt((x[:, 2] + np.sqrt((x[:, 8] ** x[:, 9] + t[0])))) * t[1])",4.318663651495821;1.643796725462032,11,0.5127694106522199,0.39011569371979743,0.43067555855922524,0.39011569371979743,0.21924964055289053,0.4253529329538517,0.3229580933245343,23.38662636913041,23.26397265219799,23.30453251703742
6,0,(Sqrt((x2 + Sqrt(((x7 * 2.8590378527373863) + (x8 ^ x9))))) * 1.576592489205279),"(np.sqrt((x[:, 2] + np.sqrt(((x[:, 7] * t[0]) + x[:, 8] ** x[:, 9])))) * t[1])",2.8590378527373863;1.576592489205279,13,0.5094230616650827,0.36710609401491284,0.42628646515815705,0.36710609401491284,0.22434484147608857,0.45924646555757953,0.32985795124722905,29.073342567035937,28.931025599385766,28.99020597052901
7,0,(Sqrt((x2 + Sqrt(((x7 * (x4 * x5)) + (x8 ^ x9))))) * 1.586747021135626),"(np.sqrt((x[:, 2] + np.sqrt(((x[:, 7] * (x[:, 4] * x[:, 5])) + x[:, 8] ** x[:, 9])))) * t[0])",1.586747021135626,15,0.486774365249019,0.34748011761865616,0.4243317840954334,0.34748011761865616,0.25883008474627145,0.48815586334798555,0.33293080032665257,36.45520345722458,36.31590920959422,36.392760876070994
8,0,(Sqrt((x2 + Sqrt(((x8 ^ x9) + ((x7 * (x4 * x5)) + x6))))) * 1.5503745608578872),"(np.sqrt((x[:, 2] + np.sqrt((x[:, 8] ** x[:, 9] + ((x[:, 7] * (x[:, 4] * x[:, 5])) + x[:, 6]))))) * t[0])",1.5503745608578872,17,0.4621929934655041,0.33751541611958585,0.40759714765909744,0.33751541611958585,0.29625804838254033,0.5028340385216918,0.3592384231652481,42.705606039861514,42.580928462515594,42.651010194055104
9,0,(Sqrt((x2 + Sqrt((((x8 ^ x9) + ((x7 * (x4 * x5)) + x7)) + x6)))) * 1.5172448919149804),"(np.sqrt((x[:, 2] + np.sqrt(((x[:, 8] ** x[:, 9] + ((x[:, 7] * (x[:, 4] * x[:, 5])) + x[:, 7])) + x[:, 6])))) * t[0])",1.5172448919149804,19,0.45700423840567,0.3345024929081756,0.40385339871872633,0.3345024929081756,0.3041585242960618,0.5072721257725876,0.3651237697337475,47.67023058437768,47.54772883888018,47.61707974469073
10,0,(Sqrt((x2 + Sqrt((x6 - (x2 - ((x8 ^ x9) + ((x7 * (x4 * x5)) + x7))))))) * 1.5527083027800754),"(np.sqrt((x[:, 2] + np.sqrt((x[:, 6] - (x[:, 2] - (x[:, 8] ** x[:, 9] + ((x[:, 7] * (x[:, 4] * x[:, 5])) + x[:, 7]))))))) * t[0])",1.5527083027800754,21,0.46074775384464084,0.3334282461481537,0.41138645756395764,0.3334282461481537,0.2984585918042725,0.5088545095624942,0.35328145265233246,54.32468426053691,54.19736475284042,54.275322964256226
11,0,(Sqrt((x2 + Sqrt((((x9 * x6) + ((x7 * (x4 * x5)) + x7)) - (x9 - (x8 ^ x9)))))) * 1.5181810470875803),"(np.sqrt((x[:, 2] + np.sqrt((((x[:, 9] * x[:, 6]) + ((x[:, 7] * (x[:, 4] * x[:, 5])) + x[:, 7])) - (x[:, 9] - x[:, 8] ** x[:, 9]))))) * t[0])",1.5181810470875803,23,0.4497024952300918,0.33186623745420774,0.4033174708795236,0.33186623745420774,0.3152762674579871,0.5111553749958171,0.3659662730959261,59.443537716845434,59.32570145906955,59.39715269249486
12,0,(Sqrt((x2 + Sqrt((((x9 * x6) + ((x7 * (x4 * x5)) + x7)) - (x9 - ((x8 ^ x9) + x3)))))) * 1.490006358190259),"(np.sqrt((x[:, 2] + np.sqrt((((x[:, 9] * x[:, 6]) + ((x[:, 7] * (x[:, 4] * x[:, 5])) + x[:, 7])) - (x[:, 9] - (x[:, 8] ** x[:, 9] + x[:, 3])))))) * t[0])",1.490006358190259,25,0.444739256022806,0.3312520650556771,0.3993636359286818,0.3312520650556771,0.3228333695678448,0.5120600614084836,0.3721818845941809,66.42117249640425,66.30768530543713,66.37579687631013
13,0,(Sqrt((x2 + Sqrt((((x9 * x6) + ((x7 * (x4 * x5)) + x7)) - (x9 - (Sin(x2) + (x8 ^ x9))))))) * 1.5103755471066522),"(np.sqrt((x[:, 2] + np.sqrt((((x[:, 9] * x[:, 6]) + ((x[:, 7] * (x[:, 4] * x[:, 5])) + x[:, 7])) - (x[:, 9] - (np.sin(x[:, 2]) + x[:, 8] ** x[:, 9])))))) * t[0])",1.5103755471066522,26,0.44421128420863243,0.3299315962581108,0.4000410438190871,0.3299315962581108,0.3236372673338399,0.5140051344569738,0.3711169680448153,69.05970185420536,68.94542216625483,69.01553161381581
14,0,(Sqrt((x2 + Sqrt((((x9 * x6) + (x7 * (x4 * x5))) - (x9 - ((x8 ^ x9) + (x7 + (x1 * Sin(x2))))))))) * 1.504378655041266),"(np.sqrt((x[:, 2] + np.sqrt((((x[:, 9] * x[:, 6]) + (x[:, 7] * (x[:, 4] * x[:, 5]))) - (x[:, 9] - (x[:, 8] ** x[:, 9] + (x[:, 7] + (x[:, 1] * np.sin(x[:, 2]))))))))) * t[0])",1.504378655041266,28,0.4371308711630233,0.3284169086750125,0.39429747338806087,0.3284169086750125,0.3344180099357864,0.5162362950873478,0.3801461265342262,76.2625365020249,76.15382253953689,76.21970310424994
15,0,(Sqrt((x2 + Sqrt((((x9 * x6) + ((x7 * (x4 * x5)) + (x7 ^ x5))) - (x9 - ((x8 ^ x9) + (x4 * Sin(x2)))))))) * 1.4881430858230487),"(np.sqrt((x[:, 2] + np.sqrt((((x[:, 9] * x[:, 6]) + ((x[:, 7] * (x[:, 4] * x[:, 5])) + x[:, 7] ** x[:, 5])) - (x[:, 9] - (x[:, 8] ** x[:, 9] + (x[:, 4] * np.sin(x[:, 2])))))))) * t[0])",1.4881430858230487,30,0.4419725578739716,0.32836956374306564,0.4048377324279044,0.32836956374306564,0.32704598547142727,0.5163060349791819,0.36357635159491397,79.61369244633173,79.50008945220083,79.57655762088567
16,0,(Sqrt((x2 + Sqrt(((((x3 * x2) * x9) + ((x7 * x4) + ((x7 * x0) * x5))) - (x9 - ((x8 ^ x9) + (x4 * Sin(x2)))))))) * 1.428045149612138),"(np.sqrt((x[:, 2] + np.sqrt(((((x[:, 3] * x[:, 2]) * x[:, 9]) + ((x[:, 7] * x[:, 4]) + ((x[:, 7] * x[:, 0]) * x[:, 5]))) - (x[:, 9] - (x[:, 8] ** x[:, 9] + (x[:, 4] * np.sin(x[:, 2])))))))) * t[0])",1.428045149612138,32,0.45597074528010767,0.326910224291816,0.394470309733098,0.326910224291816,0.3057321363573636,0.5184556668678382,0.3798744198021836,87.11357718055083,86.98451665956254,87.05207674500382
17,0,(Sqrt((x2 + Sqrt(((((x3 * x2) * (x9 + -0.9950791009092177)) + ((x7 * (x4 * x5)) + x7)) - (x9 - ((x8 ^ x9) + ((x1 * x0) + x6))))))) * 1.4335355242106922),"(np.sqrt((x[:, 2] + np.sqrt(((((x[:, 3] * x[:, 2]) * (x[:, 9] + t[0])) + ((x[:, 7] * (x[:, 4] * x[:, 5])) + x[:, 7])) - (x[:, 9] - (x[:, 8] ** x[:, 9] + ((x[:, 1] * x[:, 0]) + x[:, 6]))))))) * t[1])",-0.9950791009092177;1.4335355242106922,33,0.4498725963461373,0.3263093683601251,0.3880472713890136,0.3263093683601251,0.31501726895937165,0.5193407378978476,0.3899717332918937,91.94530043025891,91.8217372022729,91.88347510530178
18,0,(Sqrt((x2 + Sqrt(((((x3 * x2) * x9) + ((x7 * x4) + ((x7 * x0) * x5))) - (x9 - ((x8 ^ x9) + ((x1 * x6) * Sin(x2)))))))) * 1.423283261415649),"(np.sqrt((x[:, 2] + np.sqrt(((((x[:, 3] * x[:, 2]) * x[:, 9]) + ((x[:, 7] * x[:, 4]) + ((x[:, 7] * x[:, 0]) * x[:, 5]))) - (x[:, 9] - (x[:, 8] ** x[:, 9] + ((x[:, 1] * x[:, 6]) * np.sin(x[:, 2])))))))) * t[0])",1.423283261415649,34,0.44710308421257833,0.3260805113299469,0.3869262259112785,0.3260805113299469,0.3192341694781037,0.5196778482045641,0.39173406865695326,96.77635678212393,96.6553342092413,96.71617992382264
19,0,(Sqrt((x2 + Sqrt(((((x1 * x6) * x8) + (x8 + ((((x3 * x2) * x9) * (x9 + -2.282383333150151)) + x7))) - (x2 - ((x7 * (x4 * x5)) + x3)))))) * 1.46764460574232),"(np.sqrt((x[:, 2] + np.sqrt(((((x[:, 1] * x[:, 6]) * x[:, 8]) + (x[:, 8] + ((((x[:, 3] * x[:, 2]) * x[:, 9]) * (x[:, 9] + t[0])) + x[:, 7]))) - (x[:, 2] - ((x[:, 7] * (x[:, 4] * x[:, 5])) + x[:, 3])))))) * t[1])",-2.282383333150151;1.46764460574232,35,0.44084423399722644,0.32530118574414674,0.39418612242056633,0.32530118574414674,0.3287639882501441,0.5208258080774006,0.3803211754076633,92.80785077053127,92.6923077222782,92.76119265895461
20,0,(Sqrt((x2 + Sqrt(((((x1 * x6) * x8) + (x8 + ((((x3 * x2) * x9) * (x9 + -2.1030831248043076)) + x7))) - (x2 - ((x7 * (x4 * x5)) + Sin(x2))))))) * 1.479692963112581),"(np.sqrt((x[:, 2] + np.sqrt(((((x[:, 1] * x[:, 6]) * x[:, 8]) + (x[:, 8] + ((((x[:, 3] * x[:, 2]) * x[:, 9]) * (x[:, 9] + t[0])) + x[:, 7]))) - (x[:, 2] - ((x[:, 7] * (x[:, 4] * x[:, 5])) + np.sin(x[:, 2]))))))) * t[1])",-2.1030831248043076;1.479692963112581,36,0.44161024100536217,0.3231831271965949,0.39570638227537075,0.3231831271965949,0.32759765454435563,0.5239457444239165,0.3779312565690315,97.93141748068493,97.81299036687616,97.88551362195493
21,0,(Sqrt((x2 + Sqrt(((((x1 * x6) * x8) + (x8 + ((((x3 * x2) * x9) * (x9 + -1.9183785355949043)) + x8))) - (x2 - ((x7 * (x4 * x5)) + (x7 ^ x5))))))) * 1.4319167830066717),"(np.sqrt((x[:, 2] + np.sqrt(((((x[:, 1] * x[:, 6]) * x[:, 8]) + (x[:, 8] + ((((x[:, 3] * x[:, 2]) * x[:, 9]) * (x[:, 9] + t[0])) + x[:, 8]))) - (x[:, 2] - ((x[:, 7] * (x[:, 4] * x[:, 5])) + x[:, 7] ** x[:, 5])))))) * t[1])",-1.9183785355949043;1.4319167830066717,37,0.4477862436777181,0.3207678034464855,0.39440461045207637,0.3207678034464855,0.31819398067805593,0.5275035574811995,0.37997770211204784,100.64564368445949,100.51862524422826,100.59226205123385
