id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,3.762762762762759,"t[0]",3.762762762762759,1,0.6193941689437179,0.6622047952899757,0.6949742535328115,0.6622047952899757,-2.6645352591003757e-15,-8.696790422315193e-3,-2.197773616314569e-3,0.6193941689437179,0.6622047952899757,0.6949742535328115
1,0,(2.3167549841747026 + Sqrt(x2)),"(t[0] + np.sqrt(x[:, 2]))",2.3167549841747026,4,0.47139722687766755,0.47255497094283067,0.52554659101002,0.47255497094283067,0.23893822300335066,0.28018539600062076,0.2421278619107594,6.01657467135723,6.017732415422393,6.070724035489582
2,0,((-1.3044682307042075 / x2) + 4.515215032971247),"((t[0] / x[:, 2]) + t[1])",-1.3044682307042075;4.515215032971247,5,0.4743983569996259,0.4680810684288642,0.5254016787582976,0.4680810684288642,0.23409295601112767,0.2870002229825429,0.24233683474005152,7.405870162599079,7.399552874028317,7.45687348435775
3,0,(1.7133875545971435 + Sqrt((x9 + x2))),"(t[0] + np.sqrt((x[:, 9] + x[:, 2])))",1.7133875545971435,6,0.469009098958369,0.4448978757141486,0.5015084547470761,0.4448978757141486,0.24279380970248132,0.32231378798449295,0.27679240742758204,10.12563657356297,10.10152535031875,10.158135929351678
4,0,(Sqrt(x8) - (-0.9467855031140723 - Sqrt(x2))),"(np.sqrt(x[:, 8]) - (t[0] - np.sqrt(x[:, 2])))",-0.9467855031140723,7,0.49738557273877554,0.4393301606050986,0.5173212463001314,0.4393301606050986,0.19698053730955856,0.3307947539944497,0.25398934039513876,11.763450959777478,11.705395547643802,11.783386633338834
5,0,(1.2840818029970564 + Sqrt((x9 + (x8 + x2)))),"(t[0] + np.sqrt((x[:, 9] + (x[:, 8] + x[:, 2]))))",1.2840818029970564,8,0.46299686109163574,0.4253374107587789,0.4867797839591441,0.4253374107587789,0.25250045236750074,0.3521090693838216,0.29803210227520727,14.797072614916075,14.759413164583219,14.820855537783583
6,0,(Sqrt((x0 + x9)) - (-0.31194819118062933 - Sqrt(x2))),"(np.sqrt((x[:, 0] + x[:, 9])) - (t[0] - np.sqrt(x[:, 2])))",-0.31194819118062933,9,0.45876698291006596,0.39621994475133077,0.4696919113197641,0.39621994475133077,0.2593295095231133,0.396461956460217,0.3226739186129649,17.971958324407886,17.90941128624915,17.982883252817583
7,0,(Sqrt(((x7 + x8) + x9)) - (0.12994578482171315 - Sqrt(x2))),"(np.sqrt(((x[:, 7] + x[:, 8]) + x[:, 9])) - (t[0] - np.sqrt(x[:, 2])))",0.12994578482171315,11,0.44315288623991894,0.3840934366278502,0.44962532778615666,0.3840934366278502,0.2845381689729988,0.41493353792593046,0.3516112285050036,23.31700984471811,23.257950395106043,23.32348228626435
8,0,(Sqrt(Sqrt((x4 + (x8 ^ x9)))) - (-0.6967796686465556 - Sqrt(x2))),"(np.sqrt(np.sqrt((x[:, 4] + x[:, 8] ** x[:, 9]))) - (t[0] - np.sqrt(x[:, 2])))",-0.6967796686465556,12,0.4445968043877017,0.373922463826629,0.4573010400157333,0.373922463826629,0.2822069908312266,0.43042636989126215,0.3405423555671977,26.811291732422333,26.740617391861264,26.823995968050365
9,0,(Sqrt(((x4 + (x7 + x8)) + x9)) - (0.5587101508511643 - Sqrt(x2))),"(np.sqrt(((x[:, 4] + (x[:, 7] + x[:, 8])) + x[:, 9])) - (t[0] - np.sqrt(x[:, 2])))",0.5587101508511643,13,0.41173350883097626,0.3713523569218515,0.435735198059061,0.3713523569218515,0.33526415088290873,0.43434125937006185,0.3716416929674973,28.975653014201832,28.935271862292705,28.999654703429915
10,0,(Sqrt(((x4 + (x7 + x8)) + x6)) - (1.1485823489131213 - Sqrt((x9 + x2)))),"(np.sqrt(((x[:, 4] + (x[:, 7] + x[:, 8])) + x[:, 6])) - (t[0] - np.sqrt((x[:, 9] + x[:, 2]))))",1.1485823489131213,15,0.4204524077823803,0.3647497631085616,0.41631826402099364,0.3647497631085616,0.3211876558357035,0.4443985939518982,0.39964216631523,34.95922880269307,34.903526158019254,34.955094658931685
