id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,3.7777777777777697,"t[0]",3.7777777777777697,1,0.6232899566232917,0.6565018111924339,0.6940273606940301,0.6565018111924339,-2.220446049250313e-15,-3.173975061752987e-3,-8.322929671307211e-4,0.6232899566232917,0.6565018111924339,0.6940273606940301
1,0,Log((x2 * -0.29994306021640005)),"np.log((x[:, 2] * t[0]))",-0.29994306021640005,4,,,,Infinity,,,,,,
2,0,Log((x2 * (19.915317597992853 + x4))),"np.log((x[:, 2] * (t[0] + x[:, 4])))",19.915317597992853,6,0.4689723722141567,0.4536783475521581,0.5142122473901369,0.4536783475521581,0.24758554629238383,0.3067523903906769,0.25847271768563995,11.219529187582488,11.204235162920488,11.264769062758468
3,0,((x9 * (x2 * 0.1335975068689539)) + 3.124233217352448),"((x[:, 9] * (x[:, 2] * t[0])) + t[1])",0.1335975068689539;3.124233217352448,7,0.450375465804204,0.4495329960556369,0.4882883555288504,0.4495329960556369,0.2774222317905788,0.31308673504578166,0.29585664460779726,11.716440852842906,11.71559838309434,11.754353742567552
4,0,((Sqrt(x2) + (-0.7017523848032206 / x4)) + 2.7038176560553397),"((np.sqrt(x[:, 2]) + (t[0] / x[:, 4])) + t[1])",-0.7017523848032206;2.7038176560553397,8,0.4336479127658562,0.42809426566720954,0.49516982239783885,0.42809426566720954,0.3042597459532814,0.3458463954418012,0.28593312479356425,14.767723666590296,14.762170019491649,14.829245576222279
5,0,((x9 * 0.2171894470810415) + (Sqrt(Sqrt(x2)) * 2.770970174269474)),"((x[:, 9] * t[0]) + (np.sqrt(np.sqrt(x[:, 2])) * t[1]))",0.2171894470810415;2.770970174269474,9,0.44540774839238895,0.4260649976389968,0.47891284758047314,0.4260649976389968,0.2853923865460444,0.34894723818072726,0.30937673279037636,16.57124297144488,16.55190022069149,16.60474807063297
6,0,((((-0.7334858778530411 / x8) / x4) + Sqrt(x2)) + 2.568346702242035),"((((t[0] / x[:, 8]) / x[:, 4]) + np.sqrt(x[:, 2])) + t[1])",-0.7334858778530411;2.568346702242035,10,0.43477320408948034,0.41994468943423224,0.4886287175886813,0.41994468943423224,0.3024543401198223,0.3582994346342676,0.29536582052783744,19.893874694642612,19.879046179987363,19.947730208141813
7,0,(((x9 * 8.031069646071642e-2) * x4) + (2.6899909402114375 - (x2 * -0.3012765033033772))),"(((x[:, 9] * t[0]) * x[:, 4]) + (t[1] - (x[:, 2] * t[2])))",8.031069646071642e-2;2.6899909402114375;-0.3012765033033772,11,0.42128270000373685,0.41561254430677097,0.46797427471870395,0.41561254430677097,0.3240983662145617,0.3649192111131263,0.32515086156259776,21.826294339612183,21.820624183915218,21.87298591432715
8,0,((x9 * (0.39686587250503275 + (-0.3587544042847749 / x4))) + (Sqrt(x2) + 1.8888009090363098)),"((x[:, 9] * (t[0] + (t[1] / x[:, 4]))) + (np.sqrt(x[:, 2]) + t[2]))",0.39686587250503275;-0.3587544042847749;1.8888009090363098,12,0.4128188727198406,0.3957920861472014,0.46246041331278814,0.3957920861472014,0.3376776437144745,0.39520605489709926,0.33310220594254725,25.366117372877866,25.349090586305227,25.415758913470814
9,0,((x9 * (0.28090789395123833 + ((-0.3779296925431834 / x8) / x4))) + (Sqrt(x2) + 1.973523305729967)),"((x[:, 9] * (t[0] + ((t[1] / x[:, 8]) / x[:, 4]))) + (np.sqrt(x[:, 2]) + t[2]))",0.28090789395123833;-0.3779296925431834;1.973523305729967,14,0.408918313665234,0.38473789551729687,0.45340836594732414,0.38473789551729687,0.343935660570286,0.41209751835726804,0.3461558430668311,31.170062396372305,31.14588197822437,31.2145524486544
10,0,((x9 * (0.33806966009428296 + ((-0.3871911233517184 / Sqrt(x8)) / x4))) + (Sqrt(x2) + 1.9204298127909605)),"((x[:, 9] * (t[0] + ((t[1] / np.sqrt(x[:, 8])) / x[:, 4]))) + (np.sqrt(x[:, 2]) + t[2]))",0.33806966009428296;-0.3871911233517184;1.9204298127909605,15,0.40440576288182495,0.38315375396877954,0.45185451685010575,0.38315375396877954,0.3511755506655092,0.41451818125140416,0.34839659385414723,33.36277442292511,33.34152241401207,33.410223176893396
11,0,((x9 * (0.29023445140800935 + (((-0.5357142686826061 / x7) / x8) / x4))) + (Sqrt(x2) + 1.9137301655599381)),"((x[:, 9] * (t[0] + (((t[1] / x[:, 7]) / x[:, 8]) / x[:, 4]))) + (np.sqrt(x[:, 2]) + t[2]))",0.29023445140800935;-0.5357142686826061;1.9137301655599381,16,0.40407537959614404,0.3723294349188585,0.43634997853435975,0.3723294349188585,0.3517056142132532,0.43105838720898226,0.3707551398031532,37.24543686750088,37.213690922823595,37.277711466439094
12,0,((x9 * ((0.3960159411368792 + (-0.14447767059099614 / x7)) + ((-0.3981230587066768 / x8) / x4))) + (Sqrt(x2) + 1.9293131041852458)),"((x[:, 9] * ((t[0] + (t[1] / x[:, 7])) + ((t[2] / x[:, 8]) / x[:, 4]))) + (np.sqrt(x[:, 2]) + t[3]))",0.3960159411368792;-0.14447767059099614;-0.3981230587066768;1.9293131041852458,18,0.3993406473962957,0.3682357387022865,0.43337928659927605,0.3682357387022865,0.35930196988934815,0.4373137995113713,0.37503906950027,41.84587232128912,41.81476741259512,41.879910960492104
13,0,((x9 * (((-0.2124034791019332 / x7) + 0.5672276552828098) + ((-0.6181727516362858 / Sqrt(x8)) / x4))) + (Sqrt(x2) + 1.87990951583622)),"((x[:, 9] * (((t[0] / x[:, 7]) + t[1]) + ((t[2] / np.sqrt(x[:, 8])) / x[:, 4]))) + (np.sqrt(x[:, 2]) + t[3]))",-0.2124034791019332;0.5672276552828098;-0.6181727516362858;1.87990951583622,19,0.40931157446478017,0.3718323072217764,0.45035162726329925,0.3718323072217764,0.3433047169855752,0.4318180280195526,0.35056385773512133,44.15842834135165,44.12094907410865,44.19946839415017
14,0,(((x9 * (((-0.14444603492458735 / x7) + -0.5717797242066581) + ((-0.2892883147044527 / Sqrt(x8)) / x4))) + (x9 + Sqrt(x2))) + 1.8232226139443661),"(((x[:, 9] * (((t[0] / x[:, 7]) + t[1]) + ((t[2] / np.sqrt(x[:, 8])) / x[:, 4]))) + (x[:, 9] + np.sqrt(x[:, 2]))) + t[3])",-0.14444603492458735;-0.5717797242066581;-0.2892883147044527;1.8232226139443661,21,0.3973864989586578,0.3728230738112737,0.43188682936290085,0.3728230738112737,0.3624371855572286,0.4303040775003011,0.377191289257922,48.751673451833625,48.72711002668624,48.78617378223787
15,0,((x9 * ((0.43721664313923253 + ((-0.34937527462463513 / x7) / (x7 + x7))) + ((-0.3776866739482086 / Sqrt(x8)) / x4))) + (Sqrt(x2) + 1.887759442571419)),"((x[:, 9] * ((t[0] + ((t[1] / x[:, 7]) / (x[:, 7] + x[:, 7]))) + ((t[2] / np.sqrt(x[:, 8])) / x[:, 4]))) + (np.sqrt(x[:, 2]) + t[3]))",0.43721664313923253;-0.34937527462463513;-0.3776866739482086;1.887759442571419,23,0.3967569796402662,0.36282833971950834,0.4238870460729909,0.36282833971950834,0.3634471798812221,0.44557662809739695,0.38872749360190384,53.356214118503324,53.322285478582565,53.38334418493605
