id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,3.798798798798794,"t[0]",3.798798798798794,1,0.6051637222808394,0.7247337427517612,0.642359249793031,0.7247337427517612,2.9976021664879227e-15,-6.100901439292095e-4,-3.214650442702194e-4,0.6051637222808394,0.7247337427517612,0.642359249793031
1,0,Log((x2 * 23.22571340698675)),"np.log((x[:, 2] * t[0]))",23.22571340698675,4,0.47925087378503284,0.5155939674806259,0.4788649872119366,0.5155939674806259,0.20806410539820064,0.28814060137508135,0.2542818902030436,6.0244283182645955,6.0607714119601885,6.024042431691499
2,0,Sqrt((-0.4330508704984214 * Sqrt(x2))),"np.sqrt((t[0] * np.sqrt(x[:, 2])))",-0.4330508704984214,5,,,,Infinity,,,,,,
3,0,Sqrt((9.936365890750887 + (x2 * x8))),"np.sqrt((t[0] + (x[:, 2] * x[:, 8])))",9.936365890750887,6,0.5019746881814583,0.4854621237279073,0.4792229015482259,0.4854621237279073,0.17051424317119834,0.3297423995459964,0.25372452391096845,11.25253150354979,11.236018939096239,11.229779716916557
4,0,((Sqrt(x2) + 0.9590584938347313) + Sqrt(x8)),"((np.sqrt(x[:, 2]) + t[0]) + np.sqrt(x[:, 8]))",0.9590584938347313,7,0.5084106284128577,0.46896263211231554,0.47717671263428796,0.46896263211231554,0.1598792034382439,0.35252256944690463,0.25691097556213915,11.77447601545156,11.735028019151018,11.74324209967299
5,0,Sqrt((((x9 + x2) + x8) * -6.950679238417701e-2)),"np.sqrt((((x[:, 9] + x[:, 2]) + x[:, 8]) * t[0]))",-6.950679238417701e-2,8,,,,Infinity,,,,,,
6,0,(Sqrt(Sqrt(x8)) + Sqrt((x4 + (x9 + x2)))),"(np.sqrt(np.sqrt(x[:, 8])) + np.sqrt((x[:, 4] + (x[:, 9] + x[:, 2]))))",,10,0.4620926416650005,0.4388614282927743,0.4142735845762371,0.4388614282927743,0.23641714687822113,0.39408206432146387,0.3548676084512441,18.37968733394555,18.356456120573323,18.331868276856785
7,0,((-0.15561392916424355 + Sqrt((x4 + (x9 + x2)))) + Sqrt(x8)),"((t[0] + np.sqrt((x[:, 4] + (x[:, 9] + x[:, 2])))) + np.sqrt(x[:, 8]))",-0.15561392916424355,11,0.5130866606119453,0.4330472170089085,0.43554285862152003,0.4330472170089085,0.15215231561115494,0.4021095068616375,0.32174578233873663,21.918098300220393,21.838058856617355,21.840554498229967
8,0,Sqrt((((x2 + ((x8 + x6) + x4)) + x9) * -0.12805339940563087)),"np.sqrt((((x[:, 2] + ((x[:, 8] + x[:, 6]) + x[:, 4])) + x[:, 9]) * t[0]))",-0.12805339940563087,12,,,,Infinity,,,,,,
9,0,Sqrt(((((x8 + (x6 + x2)) + x4) + (x9 + x1)) + x2)),"np.sqrt(((((x[:, 8] + (x[:, 6] + x[:, 2])) + x[:, 4]) + (x[:, 9] + x[:, 1])) + x[:, 2]))",,14,0.4208630728323128,0.4052497417982184,0.4108408665100913,0.4052497417982184,0.30454675761776606,0.4404883383352942,0.36021324886370376,29.53304465635001,29.51743132531592,29.523022450027792
10,0,Sqrt(((((x9 + x2) + (x4 + x1)) + x8) + (-0.25814100937610235 + (x6 + x2)))),"np.sqrt(((((x[:, 9] + x[:, 2]) + (x[:, 4] + x[:, 1])) + x[:, 8]) + (t[0] + (x[:, 6] + x[:, 2]))))",-0.25814100937610235,16,0.4196580832357314,0.40300267828695757,0.40577682261379605,0.40300267828695757,0.3065379371155057,0.44359076656503926,0.3680992905312328,35.575251320615244,35.55859591566647,35.56137005999331
11,0,Sqrt((((((((x8 + x6) + x2) + x8) + x4) + (x7 + x9)) + x2) + -2.1453253904328164)),"np.sqrt((((((((x[:, 8] + x[:, 6]) + x[:, 2]) + x[:, 8]) + x[:, 4]) + (x[:, 7] + x[:, 9])) + x[:, 2]) + t[0]))",-2.1453253904328164,18,0.43420029289436396,0.3945996843936905,0.39203716835665814,0.3945996843936905,0.2825077298786549,0.4551924348482018,0.38949552804183185,39.98424268494632,39.94464207644564,39.94207956040861
12,0,Sqrt(((((x7 + (((x9 + (x6 + x1)) + x8) + x2)) + x4) + -4.233651382575797) + (x8 + x2))),"np.sqrt(((((x[:, 7] + (((x[:, 9] + (x[:, 6] + x[:, 1])) + x[:, 8]) + x[:, 2])) + x[:, 4]) + t[0]) + (x[:, 8] + x[:, 2])))",-4.233651382575797,20,0.4313142588311698,0.38747037950464247,0.40166710792311816,0.38747037950464247,0.287276743547083,0.4650355730752257,0.3744991918662216,46.483016118712094,46.43917223938556,46.45336896780404
13,0,Sqrt((x9 + ((x9 + ((x8 + x6) + x4)) + (((x9 / x1) * -1.9498946727822726) + ((x2 + x2) + x9))))),"np.sqrt((x[:, 9] + ((x[:, 9] + ((x[:, 8] + x[:, 6]) + x[:, 4])) + (((x[:, 9] / x[:, 1]) * t[0]) + ((x[:, 2] + x[:, 2]) + x[:, 9])))))",-1.9498946727822726,22,0.42322836139049663,0.38154425175936385,0.4141718247149916,0.38154425175936385,0.3006382474558066,0.47321753407360956,0.35502607518697893,53.17692436295465,53.135240253323516,53.16786782627914
14,0,Sqrt((x7 + ((((((x6 + (x9 + -0.7975437931656759)) + x4) + x9) + x8) + ((x9 / x1) * -1.2593625885555781)) + (x2 + x2)))),"np.sqrt((x[:, 7] + ((((((x[:, 6] + (x[:, 9] + t[0])) + x[:, 4]) + x[:, 9]) + x[:, 8]) + ((x[:, 9] / x[:, 1]) * t[1])) + (x[:, 2] + x[:, 2]))))",-0.7975437931656759;-1.2593625885555781,24,0.4034259029160746,0.3799506600218616,0.3892466503423143,0.3799506600218616,0.3333607285718049,0.4754177406847441,0.39384109490218333,60.04118549782809,60.017710254933874,60.02700624525433
15,0,Sqrt((x9 + ((((x9 + (x4 + (x6 + (x9 + Sin(x1))))) + x8) + ((x9 / x1) * -2.3896475714926324)) + (x2 + x2)))),"np.sqrt((x[:, 9] + ((((x[:, 9] + (x[:, 4] + (x[:, 6] + (x[:, 9] + np.sin(x[:, 1]))))) + x[:, 8]) + ((x[:, 9] / x[:, 1]) * t[0])) + (x[:, 2] + x[:, 2]))))",-2.3896475714926324,25,0.41740203794131964,0.37636858946977736,0.4144723511469892,0.37636858946977736,0.3102659287504119,0.48036335826343424,0.3545580768809885,62.54006828264133,62.499034834169784,62.537138595847
16,0,Sqrt((x9 + (((x8 + x6) + x4) + (x8 + ((((1.4940368685401535 / x7) + (x9 / x1)) * -1.1317128534440595) + ((x2 + x2) + x9)))))),"np.sqrt((x[:, 9] + (((x[:, 8] + x[:, 6]) + x[:, 4]) + (x[:, 8] + ((((t[0] / x[:, 7]) + (x[:, 9] / x[:, 1])) * t[1]) + ((x[:, 2] + x[:, 2]) + x[:, 9]))))))",1.4940368685401535;-1.1317128534440595,26,0.43337372823887566,0.3747896212453793,0.39934230885229133,0.3747896212453793,0.28387358282894914,0.4825433747910909,0.3781195124472865,65.04094662272689,64.9823625157334,65.00691520334031
17,0,Sqrt((x9 + (((((x4 + (x9 + x8)) + x9) + x8) + (((x9 / x1) + ((1.0220261252927665 - x6) / x7)) * -1.6151539141331157)) + (-2.3864156713433893e-2 + x2)))),"np.sqrt((x[:, 9] + (((((x[:, 4] + (x[:, 9] + x[:, 8])) + x[:, 9]) + x[:, 8]) + (((x[:, 9] / x[:, 1]) + ((t[0] - x[:, 6]) / x[:, 7])) * t[1])) + (t[2] + x[:, 2]))))",1.0220261252927665;-1.6151539141331157;-2.3864156713433893e-2,28,0.48599071458384907,0.4137723298973451,0.4473145908091897,0.4137723298973451,0.19692688657514557,0.42872155124773936,0.3034141145190974,72.30457272350688,72.23235433882037,72.26589659973222
18,0,Sqrt((x9 + (Sqrt(x2) + (((x9 + (x9 + (x8 + ((((x9 / x1) + ((3.155777353605224 - x6) / x7)) * -2.1825642325807824) + (2.6068364318958066 + x2))))) + x4) + x8)))),"np.sqrt((x[:, 9] + (np.sqrt(x[:, 2]) + (((x[:, 9] + (x[:, 9] + (x[:, 8] + ((((x[:, 9] / x[:, 1]) + ((t[0] - x[:, 6]) / x[:, 7])) * t[1]) + (t[2] + x[:, 2]))))) + x[:, 4]) + x[:, 8]))))",3.155777353605224;-2.1825642325807824;2.6068364318958066,31,0.43896326605751007,0.3642514872025336,0.4161138070866684,0.3642514872025337,0.2746371768567476,0.4970929433188701,0.3520019003942102,79.95239334736515,79.87768156851017,79.9295438883943
19,0,Sqrt((x9 + ((((((x6 + (x9 + 1.661827348453427)) + x4) + x9) + x8) + (((x9 / x1) + ((Sqrt(x1) / Sqrt(x8)) / x7)) * -2.1681501904576805)) + (x2 + x2)))),"np.sqrt((x[:, 9] + ((((((x[:, 6] + (x[:, 9] + t[0])) + x[:, 4]) + x[:, 9]) + x[:, 8]) + (((x[:, 9] / x[:, 1]) + ((np.sqrt(x[:, 1]) / np.sqrt(x[:, 8])) / x[:, 7])) * t[1])) + (x[:, 2] + x[:, 2]))))",1.661827348453427;-2.1681501904576805,32,0.4186030944800811,0.3649485901139888,0.3991268281209493,0.3649485901139888,0.30828124841591553,0.4961304819817971,0.37845507233987663,79.93561588769609,79.88196138333,79.91613962133697
20,0,Sqrt(((x9 + Sin(x1)) + (((((x4 + ((x6 + x9) + x8)) + x9) + x8) + (((x9 / x1) + ((-0.15022082653060767 + Sqrt(x1)) / x7)) * -2.4998781649480493)) + (x2 + x2)))),"np.sqrt(((x[:, 9] + np.sin(x[:, 1])) + (((((x[:, 4] + ((x[:, 6] + x[:, 9]) + x[:, 8])) + x[:, 9]) + x[:, 8]) + (((x[:, 9] / x[:, 1]) + ((t[0] + np.sqrt(x[:, 1])) / x[:, 7])) * t[1])) + (x[:, 2] + x[:, 2]))))",-0.15022082653060767;-2.4998781649480493,34,0.4352175535822875,0.36251461554276404,0.4025738769238282,0.36251461554276404,0.28082676214964186,0.49949097062949543,0.373087115219798,87.64349570727454,87.57079276923501,87.61085203061607
21,0,Sqrt((x9 + ((x4 + (x8 + (x9 + Sin(Sin(((x9 + x2) + x2)))))) + (x8 + ((((x9 / x1) + ((2.9701502291987167 - x6) / x7)) * -2.1640860840001346) + ((3.792949446553752 + x2) + x9)))))),"np.sqrt((x[:, 9] + ((x[:, 4] + (x[:, 8] + (x[:, 9] + np.sin(np.sin(((x[:, 9] + x[:, 2]) + x[:, 2])))))) + (x[:, 8] + ((((x[:, 9] / x[:, 1]) + ((t[0] - x[:, 6]) / x[:, 7])) * t[1]) + ((t[2] + x[:, 2]) + x[:, 9]))))))",2.9701502291987167;-2.1640860840001346;3.792949446553752,36,0.43664945544683403,0.36130976983799207,0.41145049523404165,0.36130976983799196,0.27846062252192294,0.5011544515717293,0.3592638973933675,95.44271332159614,95.36737363598729,95.41751436138334
22,0,Sqrt((x9 + (((((x4 + (x8 + (x9 + Sqrt(x2)))) + (x9 + Sin(Sin(((x9 + x2) + x2))))) + x8) + (((x9 / x1) + ((2.3408165041023548 - x6) / x7)) * -2.218349289344872)) + (1.5599012074996206 + x2)))),"np.sqrt((x[:, 9] + (((((x[:, 4] + (x[:, 8] + (x[:, 9] + np.sqrt(x[:, 2])))) + (x[:, 9] + np.sin(np.sin(((x[:, 9] + x[:, 2]) + x[:, 2]))))) + x[:, 8]) + (((x[:, 9] / x[:, 1]) + ((t[0] - x[:, 6]) / x[:, 7])) * t[1])) + (t[2] + x[:, 2]))))",2.3408165041023548;-2.218349289344872;1.5599012074996206,39,0.4431627728780822,0.36180308615304074,0.4163892908149791,0.36180308615304074,0.2676977211921808,0.5004733500121468,0.3515729001318362,103.36639862787317,103.28503894114813,103.33962514581006
23,0,Sqrt((x2 + ((x9 + ((((x4 + (x8 + (x9 + Sqrt(x2)))) + (x9 + Sin(Sin(((x9 + x2) + x2))))) + x8) + (((x9 / x1) + ((2.9140822429160513 - x6) / x7)) * -2.0759852044500264))) + 2.2457127577784397))),"np.sqrt((x[:, 2] + ((x[:, 9] + ((((x[:, 4] + (x[:, 8] + (x[:, 9] + np.sqrt(x[:, 2])))) + (x[:, 9] + np.sin(np.sin(((x[:, 9] + x[:, 2]) + x[:, 2]))))) + x[:, 8]) + (((x[:, 9] / x[:, 1]) + ((t[0] - x[:, 6]) / x[:, 7])) * t[1]))) + t[2])))",2.9140822429160513;-2.0759852044500264;2.2457127577784397,39,0.4386304220507013,0.35974457969371115,0.41117478690954884,0.3625482778706331,0.27518718339969495,0.5033154452704838,0.3596932474107766,103.36186627704579,103.2829804346888,103.33441064190464
24,0,Sqrt((x9 + ((((x4 + (x8 + (x9 + Sin(x1)))) + (x8 + (x9 + 1.0404035763979873))) + (((x9 / x1) + ((Sqrt(((((x1 + x2) + x1) + (x6 / x1)) + x9)) - x6) / x7)) * -2.1297233445767336)) + (x2 + x2)))),"np.sqrt((x[:, 9] + ((((x[:, 4] + (x[:, 8] + (x[:, 9] + np.sin(x[:, 1])))) + (x[:, 8] + (x[:, 9] + t[0]))) + (((x[:, 9] / x[:, 1]) + ((np.sqrt(((((x[:, 1] + x[:, 2]) + x[:, 1]) + (x[:, 6] / x[:, 1])) + x[:, 9])) - x[:, 6]) / x[:, 7])) * t[1])) + (x[:, 2] + x[:, 2]))))",1.0404035763979873;-2.1297233445767336,44,0.4353805672829446,0.35946515056886313,0.4032237081274581,0.35946515056886313,0.28055739091231324,0.5037012415778854,0.37207515796712975,116.55390307035432,116.47798765364024,116.52174621119883
25,0,Sqrt((x9 + (1.4361267325903075 + ((((((x9 / x1) + ((Sqrt((((x9 + x2) + x2) + x1)) - x6) / x7)) * -2.1048721314984826) + ((x9 + x2) + x2)) + (x4 + (x8 + (x9 + Sin(Sin(((x9 + x2) + x2))))))) + x8)))),"np.sqrt((x[:, 9] + (t[0] + ((((((x[:, 9] / x[:, 1]) + ((np.sqrt((((x[:, 9] + x[:, 2]) + x[:, 2]) + x[:, 1])) - x[:, 6]) / x[:, 7])) * t[1]) + ((x[:, 9] + x[:, 2]) + x[:, 2])) + (x[:, 4] + (x[:, 8] + (x[:, 9] + np.sin(np.sin(((x[:, 9] + x[:, 2]) + x[:, 2]))))))) + x[:, 8]))))",1.4361267325903075;-2.1048721314984826,45,0.4383050123822225,0.3584655572405836,0.40595367806950916,0.35846555724058354,0.2757249051045789,0.5050813390003117,0.3678238803014945,119.19588484506885,119.11604538992721,119.16353351075614
26,0,Sqrt(((x9 + Sin(x1)) + ((((x4 + (x8 + (x9 + Sin(Sin(((x9 + x2) + x2)))))) + (x8 + (x9 + 0.8848567933992021))) + (((x9 / x1) + ((Sqrt((x1 + (x6 + x2))) - x6) / x7)) * -2.46799226927241)) + (x2 + x2)))),"np.sqrt(((x[:, 9] + np.sin(x[:, 1])) + ((((x[:, 4] + (x[:, 8] + (x[:, 9] + np.sin(np.sin(((x[:, 9] + x[:, 2]) + x[:, 2])))))) + (x[:, 8] + (x[:, 9] + t[0]))) + (((x[:, 9] / x[:, 1]) + ((np.sqrt((x[:, 1] + (x[:, 6] + x[:, 2]))) - x[:, 6]) / x[:, 7])) * t[1])) + (x[:, 2] + x[:, 2]))))",0.8848567933992021;-2.46799226927241,46,0.4426644920019437,0.3574756185219243,0.4087668941548141,0.3574756185219243,0.2685211031263466,0.5064481067000655,0.3634429666042992,121.83930165430382,121.7541127808238,121.8054040564567
27,0,Sqrt((x9 + ((((x4 + (x8 + (Sin(Sin(((x9 + x2) + x2))) + 1.5707854141744542))) + ((x9 + x9) + x8)) + (((x9 / x1) + ((Sqrt((x1 + (((x2 + x2) + x2) + x9))) - x6) / x7)) * -1.9571550509261824)) + (x2 + x2)))),"np.sqrt((x[:, 9] + ((((x[:, 4] + (x[:, 8] + (np.sin(np.sin(((x[:, 9] + x[:, 2]) + x[:, 2]))) + t[0]))) + ((x[:, 9] + x[:, 9]) + x[:, 8])) + (((x[:, 9] / x[:, 1]) + ((np.sqrt((x[:, 1] + (((x[:, 2] + x[:, 2]) + x[:, 2]) + x[:, 9]))) - x[:, 6]) / x[:, 7])) * t[1])) + (x[:, 2] + x[:, 2]))))",1.5707854141744542;-1.9571550509261824,47,0.435938860276654,0.3578901119401488,0.40168784483194075,0.3578901119401488,0.27963484223142876,0.5058758326742985,0.3744668990720873,124.47163335219379,124.39358460385729,124.43738233674908
28,0,Sqrt(((x9 + Sin(x1)) + ((((x4 + (x8 + (x9 + Sin(Sin(((x9 + x2) + x2)))))) + (x8 + (x9 + 1.0847631911644025))) + (((x9 / x1) + ((Sqrt((x1 + ((x6 + x2) + x2))) - x6) / x7)) * -2.3213701300407377)) + (x2 + x2)))),"np.sqrt(((x[:, 9] + np.sin(x[:, 1])) + ((((x[:, 4] + (x[:, 8] + (x[:, 9] + np.sin(np.sin(((x[:, 9] + x[:, 2]) + x[:, 2])))))) + (x[:, 8] + (x[:, 9] + t[0]))) + (((x[:, 9] / x[:, 1]) + ((np.sqrt((x[:, 1] + ((x[:, 6] + x[:, 2]) + x[:, 2]))) - x[:, 6]) / x[:, 7])) * t[1])) + (x[:, 2] + x[:, 2]))))",1.0847631911644025;-2.3213701300407377,48,0.4379604577689728,0.35527867704667726,0.4014999885071478,0.35527867704667726,0.27629426278509395,0.5094813334948343,0.3747594405340421,127.11271227930136,127.03003049857908,127.07625181003955
