id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,3.828828828828818,"t[0]",3.828828828828818,1,0.6764061358655935,0.6540324107891649,0.6441239750836745,0.6540324107891649,6.661338147750939e-16,-2.3356736137987166e-3,-3.0696041715667644e-3,0.6764061358655935,0.6540324107891649,0.6441239750836745
1,0,(Sqrt(x9) + 2.3837705771015334),"(np.sqrt(x[:, 9]) + t[0])",2.3837705771015334,4,0.6249492569469337,0.5694636262079438,0.5916472869244166,0.5694636262079438,7.607393870372126e-2,0.1272699976978695,7.865033307079983e-2,6.170126701426496,6.114641070687506,6.136824731403979
2,0,(4.67131515241231 + (-1.4109703893660885 / x2)),"(t[0] + (t[1] / x[:, 2]))",4.67131515241231;-1.4109703893660885,5,0.4964736603726229,0.49126217577305104,0.48327708214002607,0.49126217577305104,0.26601248266725463,0.24711742758999822,0.2474111037018717,7.427945465972076,7.422733981372504,7.41474888773948
3,0,Exp(((-0.4069637516748986 / x2) + 1.8051307474323164)),"np.exp(((t[0] / x[:, 2]) + t[1]))",-0.4069637516748986;1.8051307474323164,6,1.4657880409883466,1.6271857746699452,1.6857680186186268,1.6271857746699452,-1.167023572476297,-1.4937393356097122,-1.6251819906893106,11.122415515592948,11.283813249274546,11.342395493223227
4,0,(Sqrt(x9) + (3.0854290723857805 + (-1.1751162394166288 / x2))),"(np.sqrt(x[:, 9]) + (t[0] + (t[1] / x[:, 2])))",3.0854290723857805;-1.1751162394166288,8,0.5001432720078549,0.44259388989797627,0.4636354861437505,0.44259388989797627,0.26058732248514593,0.32170388278930695,0.277998209109216,14.834219025832294,14.776669643722416,14.79771123996819
5,0,(2.884455328733562 + (Sqrt(x9) / Exp((x2 ^ -1.4534442471988582)))),"(t[0] + (np.sqrt(x[:, 9]) / np.exp(x[:, 2] ** t[1])))",2.884455328733562;-1.4534442471988582,9,0.48515805250202665,0.44103491681652185,0.45484293594625,0.44103491681652185,0.28274149689495043,0.3240930829389753,0.2916905108825194,19.200131927620546,19.156008791935044,19.16981681106477
6,0,(Sqrt(x9) + (2.779873792445875 + ((-1.1071311134468913 / x1) / x2))),"(np.sqrt(x[:, 9]) + (t[0] + ((t[1] / x[:, 1]) / x[:, 2])))",2.779873792445875;-1.1071311134468913,10,0.5216137169989721,0.4165532875257117,0.4966869889418821,0.4165532875257117,0.2288453795123172,0.361612340366537,0.22652836927800857,19.9807152075521,19.875654778078843,19.955788479495013
7,0,(Sqrt((x9 + x8)) + (2.146220407628948 + ((-1.0194421685479194 / x1) / x2))),"(np.sqrt((x[:, 9] + x[:, 8])) + (t[0] + ((t[1] / x[:, 1]) / x[:, 2])))",2.146220407628948;-1.0194421685479194,12,0.4766744683561705,0.40817993829965465,0.471853910985171,0.40817993829965465,0.2952836423546449,0.37444489498990263,0.2651999707708177,25.429972968514196,25.36147843845768,25.4251524111432
8,0,((Sqrt(x9) / Exp(((x2 ^ x8) ^ -0.25578145380750905))) + (Sqrt(x1) + 1.633679987166856)),"((np.sqrt(x[:, 9]) / np.exp(x[:, 2] ** x[:, 8] ** t[0])) + (np.sqrt(x[:, 1]) + t[1]))",-0.25578145380750905;1.633679987166856,14,0.5122453878132432,0.4234812837996571,0.502703027303208,0.4234812837996571,0.2426955335676766,0.35099485765851646,0.21715982308006243,32.748436689729886,32.6596725857163,32.738894329219846
9,0,((Sqrt(x9) / Exp((x2 ^ -1.8564235257031518))) + (3.01042686279046 + ((-0.4054103293228109 / x1) / x5))),"((np.sqrt(x[:, 9]) / np.exp(x[:, 2] ** t[0])) + (t[1] + ((t[2] / x[:, 1]) / x[:, 5])))",-1.8564235257031518;3.01042686279046;-0.4054103293228109,15,0.4724311256487446,0.4013874631123705,0.44596065726784817,0.4013874631123705,0.301557007545213,0.38485468520830557,0.3055225433836054,35.01120752055944,34.94016385802306,34.98473705217854
10,0,((Sqrt(x9) / Exp(((x2 ^ (x3 ^ 2.0811133563828965e-2)) ^ -2.079341587637977))) + (Sqrt(x1) + 1.4520147502264371)),"((np.sqrt(x[:, 9]) / np.exp(x[:, 2] ** x[:, 3] ** t[0] ** t[1])) + (np.sqrt(x[:, 1]) + t[2]))",2.0811133563828965e-2;-2.079341587637977;1.4520147502264371,16,0.519279987428294,0.4221214569240842,0.5268908350819183,0.4221214569240842,0.23229556934196982,0.35307885680724516,0.17949307612934218,37.360641475333026,37.263482944828816,37.368252322986656
11,0,((Sqrt(x9) / Exp(((x2 ^ ((x3 ^ -1.2500138454795942) ^ x3)) ^ -8.290646617787677e-2))) + (Sqrt(x1) + 1.8449740466854139)),"((np.sqrt(x[:, 9]) / np.exp(x[:, 2] ** x[:, 3] ** t[0] ** x[:, 3] ** t[1])) + (np.sqrt(x[:, 1]) + t[2]))",-1.2500138454795942;-8.290646617787677e-2;1.8449740466854139,18,0.5893230293628138,0.5084242327938076,0.5880588392510867,0.5084242327938076,0.12874381512128108,0.22081576164695704,8.42384852379503e-2,42.035854703255644,41.954955906686635,42.03459051314392
12,0,((Sqrt(x9) / Exp(((x2 ^ x3) ^ -1.6636017468252886))) + (2.8104751752346204 + (((-0.1322186480799584 / x5) / x1) / x1))),"((np.sqrt(x[:, 9]) / np.exp(x[:, 2] ** x[:, 3] ** t[0])) + (t[1] + (((t[2] / x[:, 5]) / x[:, 1]) / x[:, 1])))",-1.6636017468252886;2.8104751752346204;-0.1322186480799584,19,0.47288916077542736,0.4101823670282829,0.4471139337004672,0.4101823670282829,0.30087984762250386,0.3713760780391473,0.3037265901517492,46.03289934394447,45.970192550197325,46.007124116869505
13,0,((Sqrt(x9) / Exp(((x2 ^ ((x3 ^ x2) ^ 0.790922628028162)) ^ -1.3353085951043266))) + (2.844932082643678 + (((-0.24817631471440982 / x5) / x1) / x1))),"((np.sqrt(x[:, 9]) / np.exp(x[:, 2] ** x[:, 3] ** x[:, 2] ** t[0] ** t[1])) + (t[2] + (((t[3] / x[:, 5]) / x[:, 1]) / x[:, 1])))",0.790922628028162;-1.3353085951043266;2.844932082643678;-0.24817631471440982,23,0.4710844479032869,0.4030052324927927,0.4489988266239263,0.4030052324927927,0.3035479382509707,0.38237537694325996,0.3007913185708485,55.62267572226581,55.55459650685532,55.60059010098645
14,0,(Exp((Sqrt(x9) / Exp(((x2 ^ (x3 ^ 1.0556776883256596)) ^ -0.18653448297980874)))) + (Exp((((-0.9490966000780587 / x5) / x1) / x1)) + Exp((x8 / Exp((x9 + x3)))))),"(np.exp((np.sqrt(x[:, 9]) / np.exp(x[:, 2] ** x[:, 3] ** t[0] ** t[1]))) + (np.exp((((t[2] / x[:, 5]) / x[:, 1]) / x[:, 1])) + np.exp((x[:, 8] / np.exp((x[:, 9] + x[:, 3]))))))",1.0556776883256596;-0.18653448297980874;-0.9490966000780587,29,0.46168428658698885,0.37460378452783183,0.4527200183043529,0.37460378452783183,0.3174451529831652,0.425901942306002,0.2949964492439505,72.523977130439,72.43689662837984,72.51501286215635
