id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,3.7957957957958026,"t[0]",3.7957957957958026,1,0.6730153577000432,0.6626916067494377,0.6365554743933125,0.6626916067494377,-5.10702591327572e-15,-4.362429711934901e-5,-6.946610337710268e-4,0.6730153577000432,0.6626916067494377,0.6365554743933125
1,0,(Sqrt(x2) + 2.3602893344900644),"(np.sqrt(x[:, 2]) + t[0])",2.3602893344900644,4,0.5036910959471645,0.49414348001771025,0.46831216119945046,0.49414348001771025,0.2515904872238329,0.2543061785501911,0.2637916124181867,6.048868540426727,6.0393209244972725,6.013489605679013
2,0,(Sqrt((x9 + x2)) + 1.7459252848196005),"(np.sqrt((x[:, 9] + x[:, 2])) + t[0])",1.7459252848196005,6,0.5034727298417242,0.45868785564698616,0.45048238333684504,0.45868785564698616,0.25191494654402824,0.30781096227808047,0.29182084825428156,10.160100204446325,10.115315330251587,10.107109857941447
3,0,((0.31020117571190886 * (x9 + x2)) + 2.456248376454284),"((t[0] * (x[:, 9] + x[:, 2])) + t[1])",0.31020117571190886;2.456248376454284,7,0.4926276491521491,0.4418426811211522,0.4403295961547292,0.4418426811211522,0.268029111793744,0.33323139798778134,0.3077814995037874,11.758693036190852,11.707908068159854,11.706394983193432
4,0,(1.5217030733501025 * Sqrt((x9 + (x2 + x7)))),"(t[0] * np.sqrt((x[:, 9] + (x[:, 2] + x[:, 7]))))",1.5217030733501025,8,0.5200449556456428,0.4232921316789124,0.45713405456579276,0.4232921316789124,0.22729110161342736,0.36122535250293897,0.2813641132900526,16.08732614808815,15.990573324121419,16.0244152470083
5,0,(1.3016285851260538 * Sqrt((((x7 + x9) + x2) + x4))),"(t[0] * np.sqrt((((x[:, 7] + x[:, 9]) + x[:, 2]) + x[:, 4])))",1.3016285851260538,10,0.46383535975252493,0.39613784836372123,0.4380630484790352,0.39613784836372123,0.31081014059228274,0.40220288658536774,0.31134461732978236,21.258250776550884,21.19055326516208,21.232478465277392
6,0,(1.4063989261392251 * Sqrt((((x9 * Sqrt(x4)) + x7) + x2))),"(t[0] * np.sqrt((((x[:, 9] * np.sqrt(x[:, 4])) + x[:, 7]) + x[:, 2])))",1.4063989261392251,11,0.5001708598649189,0.388911153946194,0.44865945245290284,0.388911153946194,0.2568210306905906,0.41310842636191747,0.2946865799561935,23.374027818343112,23.262768112424386,23.322516410931094
7,0,(1.1655236926905852 * Sqrt(((x8 + x2) + ((x7 * x9) + x4)))),"(t[0] * np.sqrt(((x[:, 8] + x[:, 2]) + ((x[:, 7] * x[:, 9]) + x[:, 4]))))",1.1655236926905852,12,0.48901058377169865,0.37316434870409065,0.45925331305920275,0.37316434870409065,0.2734035290920527,0.4368713532271856,0.2780325408741102,26.85570551180633,26.739859276738724,26.825948241093837
8,0,(1.0638560862009032 * Sqrt(((x2 + x2) + (x8 + ((x7 * x9) + x4))))),"(t[0] * np.sqrt(((x[:, 2] + x[:, 2]) + (x[:, 8] + ((x[:, 7] * x[:, 9]) + x[:, 4])))))",1.0638560862009032,14,0.4629795495406239,0.3648201338348609,0.42097119865704336,0.3648201338348609,0.31208174636191277,0.44946330217410124,0.3382137961399394,31.224123632247696,31.125964216541934,31.182115281364116
9,0,(1.0090118856519854 * Sqrt(((x5 + x2) + ((x8 + x2) + ((x7 * x9) + x4))))),"(t[0] * np.sqrt(((x[:, 5] + x[:, 2]) + ((x[:, 8] + x[:, 2]) + ((x[:, 7] * x[:, 9]) + x[:, 4])))))",1.0090118856519854,16,0.4546118615876786,0.36020954509018194,0.4178224060950114,0.36020954509018194,0.3245148771325701,0.4564209727276618,0.34316384375131426,37.295973349492414,37.20157103299491,37.25918389399975
10,0,(1.1350607357539506 * Sqrt((4.550029065135158 + (x2 + (Sqrt(Log((x7 ^ ((x9 ^ x9) * x5)))) + x4))))),"(t[0] * np.sqrt((t[1] + (x[:, 2] + (np.sqrt(np.log(x[:, 7] ** (x[:, 9] ** x[:, 9] * x[:, 5]))) + x[:, 4])))))",1.1350607357539506;4.550029065135158,18,0.4746601377134438,0.3526783740086837,0.4663113806243046,0.3526783740086837,0.29472614215588533,0.4677859870825076,0.26693693206429725,43.63677504808412,43.51479328437936,43.62842629099498
11,0,(1.2644941391174733 * Sqrt((x5 + (((Sqrt(x4) * Sqrt(((Sqrt(x9) ^ x9) * x8))) + x7) + x2)))),"(t[0] * np.sqrt((x[:, 5] + (((np.sqrt(x[:, 4]) * np.sqrt((np.sqrt(x[:, 9]) ** x[:, 9] * x[:, 8]))) + x[:, 7]) + x[:, 2]))))",1.2644941391174733,19,0.45640046610612234,0.3535112073229118,0.41760552714742094,0.3535112073229118,0.3218572787613292,0.466529188841043,0.3435047874925511,46.016410649275166,45.91352139049195,45.97761571031646
12,0,(1.1659943672912685 * Sqrt((x6 + ((x8 + x2) + (Sqrt(Log((x7 ^ ((x9 ^ x9) * x5)))) + x4))))),"(t[0] * np.sqrt((x[:, 6] + ((x[:, 8] + x[:, 2]) + (np.sqrt(np.log(x[:, 7] ** (x[:, 9] ** x[:, 9] * x[:, 5]))) + x[:, 4])))))",1.1659943672912685,20,0.45212298917756416,0.3382150592950441,0.45388087059483484,0.3382150592950441,0.32821296868670624,0.48961204541531933,0.28647826902675555,51.7511101384083,51.63720220852578,51.75286801982557
13,0,(1.0949356176396918 * Sqrt((x6 + ((x8 + (x5 + x2)) + (Sqrt(Log((x7 ^ ((x9 ^ x9) * x5)))) + x4))))),"(t[0] * np.sqrt((x[:, 6] + ((x[:, 8] + (x[:, 5] + x[:, 2])) + (np.sqrt(np.log(x[:, 7] ** (x[:, 9] ** x[:, 9] * x[:, 5]))) + x[:, 4])))))",1.0949356176396918,22,0.44192316919871777,0.33697553521679724,0.4489371806069152,0.33697553521679724,0.34336837318401703,0.49148256578857985,0.29424997844679046,56.87080903335252,56.7658613993706,56.877823044760724
14,0,(1.095619303675908 * Sqrt((((Sqrt(x9) + x6) + x2) + (x8 + (Sqrt(Log((x7 ^ ((x9 ^ x9) * x5)))) + x4))))),"(t[0] * np.sqrt((((np.sqrt(x[:, 9]) + x[:, 6]) + x[:, 2]) + (x[:, 8] + (np.sqrt(np.log(x[:, 7] ** (x[:, 9] ** x[:, 9] * x[:, 5]))) + x[:, 4])))))",1.095619303675908,23,0.44097445584862377,0.33629691083188523,0.440393292695287,0.33629691083188523,0.3447780190995814,0.4925066529846629,0.3076813655946049,59.43480967746397,59.330132132447226,59.43422851431063
15,0,(1.0098393620126975 * Sqrt((((Sqrt(x9) + x6) + x2) + ((x8 + x2) + (Sqrt(Log((x7 ^ ((x9 ^ x9) * x5)))) + x4))))),"(t[0] * np.sqrt((((np.sqrt(x[:, 9]) + x[:, 6]) + x[:, 2]) + ((x[:, 8] + x[:, 2]) + (np.sqrt(np.log(x[:, 7] ** (x[:, 9] ** x[:, 9] * x[:, 5]))) + x[:, 4])))))",1.0098393620126975,25,0.42651498047224207,0.33464832635894887,0.41660881857918414,0.33464832635894887,0.3662626333969363,0.4949944714125468,0.345071659482446,64.55024891701066,64.45838226289736,64.54034275511759
16,0,(0.9266390614800588 * Sqrt((((x6 + x9) + (x5 + x2)) + ((x8 + x2) + (Sqrt(Log((x7 ^ ((x9 ^ x9) * x4)))) + x4))))),"(t[0] * np.sqrt((((x[:, 6] + x[:, 9]) + (x[:, 5] + x[:, 2])) + ((x[:, 8] + x[:, 2]) + (np.sqrt(np.log(x[:, 7] ** (x[:, 9] ** x[:, 9] * x[:, 4]))) + x[:, 4])))))",0.9266390614800588,26,0.439886369490826,0.3340964026496264,0.4344907813063943,0.3340964026496264,0.3463947524257216,0.49582735926110977,0.3169603866244459,67.12856966349078,67.02277969664958,67.12317407530635
17,0,(0.9470876360056292 * Sqrt((((Sqrt(x1) + x6) + (x5 + x2)) + ((x8 + x2) + (Sqrt(Log((x7 ^ ((x9 ^ x9) * x4)))) + x4))))),"(t[0] * np.sqrt((((np.sqrt(x[:, 1]) + x[:, 6]) + (x[:, 5] + x[:, 2])) + ((x[:, 8] + x[:, 2]) + (np.sqrt(np.log(x[:, 7] ** (x[:, 9] ** x[:, 9] * x[:, 4]))) + x[:, 4])))))",0.9470876360056292,27,0.4302344219704399,0.3319172494646249,0.42234485268581773,0.3319172494646249,0.36073610052418204,0.4991158394935922,0.3360543484437082,71.68478232158242,71.5864651490766,71.67689275229779
18,0,(Sqrt((((x6 + 4.003139477479416) + (x5 + x2)) + ((x8 + x2) + (Sqrt(Log((x7 ^ ((x9 ^ x9) * x4)))) + x4)))) * 0.8814492185143963),"(np.sqrt((((x[:, 6] + t[0]) + (x[:, 5] + x[:, 2])) + ((x[:, 8] + x[:, 2]) + (np.sqrt(np.log(x[:, 7] ** (x[:, 9] ** x[:, 9] * x[:, 4]))) + x[:, 4])))) * t[1])",4.003139477479416;0.8814492185143963,26,0.42111062862729964,0.3396720857890269,0.4141460560381982,0.33409268172020756,0.37429269063576553,0.4874133001152443,0.3489432361561168,67.10979392262726,67.02835537978899,67.10282935003815
19,0,(0.9370181331169071 * Sqrt((((Sqrt(x1) + x6) + (x5 + x2)) + ((x8 + x2) + ((x9 * Sqrt(Sqrt(Log((x7 ^ ((x9 ^ x9) * x4)))))) + x4))))),"(t[0] * np.sqrt((((np.sqrt(x[:, 1]) + x[:, 6]) + (x[:, 5] + x[:, 2])) + ((x[:, 8] + x[:, 2]) + ((x[:, 9] * np.sqrt(np.sqrt(np.log(x[:, 7] ** (x[:, 9] ** x[:, 9] * x[:, 4]))))) + x[:, 4])))))",0.9370181331169071,30,0.44348683559011803,0.32976789483974295,0.42953291432740626,0.32976789483974295,0.34104499917254727,0.5023593518107468,0.32475438293045134,79.61520672404788,79.5014877832975,79.60125280278517
20,0,(0.9300917972369492 * Sqrt(((((x1 ^ 0.7068326129861524) + x6) + (x5 + x2)) + ((x8 + x2) + ((x9 * Sqrt(Sqrt(Log((x7 ^ ((x9 ^ x9) * x4)))))) + x4))))),"(t[0] * np.sqrt((((x[:, 1] ** t[1] + x[:, 6]) + (x[:, 5] + x[:, 2])) + ((x[:, 8] + x[:, 2]) + ((x[:, 9] * np.sqrt(np.sqrt(np.log(x[:, 7] ** (x[:, 9] ** x[:, 9] * x[:, 4]))))) + x[:, 4])))))",0.9300917972369492;0.7068326129861524,31,0.4427328975839784,0.3298682556120895,0.4258493214714442,0.3298682556120895,0.34216523810545396,0.5022079010461793,0.33054516135066125,82.253510115657,82.1406454736851,82.23662653954446
21,0,(0.8735874451071169 * Sqrt((((Sqrt(x4) + x6) + (x2 + x1)) + ((x8 + (x5 + x2)) + ((x9 * Sqrt(Sqrt(Log((x7 ^ (((x9 ^ x9) * x5) * x4)))))) + x4))))),"(t[0] * np.sqrt((((np.sqrt(x[:, 4]) + x[:, 6]) + (x[:, 2] + x[:, 1])) + ((x[:, 8] + (x[:, 5] + x[:, 2])) + ((x[:, 9] * np.sqrt(np.sqrt(np.log(x[:, 7] ** ((x[:, 9] ** x[:, 9] * x[:, 5]) * x[:, 4]))))) + x[:, 4])))))",0.8735874451071169,34,0.43908904579617664,0.32735276449986744,0.42621978434264,0.32735276449986744,0.34757945599232976,0.5060039365220064,0.3299627765747387,90.16703825271496,90.05530197141864,90.15416899126141
22,0,(0.8799316966849574 * Sqrt((((Sqrt(Sqrt(x4)) + x6) + (x2 + x1)) + ((x8 + (x5 + x2)) + ((x9 * Sqrt(Sqrt(Log((x7 ^ (((x9 ^ x9) * x5) * x4)))))) + x4))))),"(t[0] * np.sqrt((((np.sqrt(np.sqrt(x[:, 4])) + x[:, 6]) + (x[:, 2] + x[:, 1])) + ((x[:, 8] + (x[:, 5] + x[:, 2])) + ((x[:, 9] * np.sqrt(np.sqrt(np.log(x[:, 7] ** ((x[:, 9] ** x[:, 9] * x[:, 5]) * x[:, 4]))))) + x[:, 4])))))",0.8799316966849574,35,0.4409362543335586,0.32732524714791905,0.42647736849462425,0.32732524714791905,0.3448347808281633,0.506045461949661,0.3295578423686457,92.80794279086761,92.69433178368197,92.79348390502868
23,0,(0.9144533958754149 * Sqrt((((Sqrt(Sqrt(((x9 ^ x8) + 7.519251888672006))) + x6) + (x5 + x2)) + ((x8 + x2) + ((x9 * Sqrt(Sqrt(Log((x7 ^ (((x9 ^ x9) * x5) * x4)))))) + x4))))),"(t[0] * np.sqrt((((np.sqrt(np.sqrt((x[:, 9] ** x[:, 8] + t[1]))) + x[:, 6]) + (x[:, 5] + x[:, 2])) + ((x[:, 8] + x[:, 2]) + ((x[:, 9] * np.sqrt(np.sqrt(np.log(x[:, 7] ** ((x[:, 9] ** x[:, 9] * x[:, 5]) * x[:, 4]))))) + x[:, 4])))))",0.9144533958754149;7.519251888672006,37,0.45101804993685224,0.3282903120401385,0.44773702245550184,0.3282903120401385,0.32985474287219874,0.5045891178785011,0.2961366825956474,95.35414427601371,95.231416538117,95.35086324853236
24,0,(0.8079111828412561 * Sqrt((((Sqrt((9.629855474310292 + ((x9 ^ x8) * x4))) + x6) + (x2 + x1)) + ((x8 + (x5 + x2)) + ((x9 * Sqrt(Sqrt(Log((x7 ^ (((x9 ^ x9) * x5) * x4)))))) + x4))))),"(t[0] * np.sqrt((((np.sqrt((t[1] + (x[:, 9] ** x[:, 8] * x[:, 4]))) + x[:, 6]) + (x[:, 2] + x[:, 1])) + ((x[:, 8] + (x[:, 5] + x[:, 2])) + ((x[:, 9] * np.sqrt(np.sqrt(np.log(x[:, 7] ** ((x[:, 9] ** x[:, 9] * x[:, 5]) * x[:, 4]))))) + x[:, 4])))))",0.8079111828412561;9.629855474310292,40,0.445388456616371,0.3301816265905302,0.4272374178458367,0.3301816265905302,0.33821947520121987,0.5017350043837836,0.3283630096188287,106.00768164122671,105.89247481120087,105.98953060245617
