id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,3.7807807807807996,"t[0]",3.7807807807807996,1,0.6636546456366272,0.6160022567747637,0.6938920902884852,0.6160022567747637,1.4432899320127035e-15,-2.549424555983393e-3,-6.372243029548752e-4,0.6636546456366272,0.6160022567747637,0.6938920902884852
1,0,(Sqrt(x2) + 2.3244419180319316),"(np.sqrt(x[:, 2]) + t[0])",2.3244419180319316,4,0.47064510620753863,0.4725753831197965,0.5248703103243324,0.4725753831197965,0.2908282804890788,0.23087915150397043,0.24310310235181243,6.015822550687101,6.017752827599359,6.070047754803895
2,0,(2.311317283336968 + (x2 ^ 0.5392228635191738)),"(t[0] + x[:, 2] ** t[1])",2.311317283336968;0.5392228635191738,5,0.46715026852329994,0.4702698794475475,0.5200090306291644,0.4702698794475475,0.29609432918958367,0.23463138025720065,0.2501133817436857,7.398622074122753,7.401741685047001,7.451480836228617
3,0,Log(((x2 + x4) * -0.605007231103527)),"np.log(((x[:, 2] + x[:, 4]) * t[0]))",-0.605007231103527,6,,,,Infinity,,,,,,
4,0,Log((-0.8014251266098217 * (x2 + Log(x4)))),"np.log((t[0] * (x[:, 2] + np.log(x[:, 4]))))",-0.8014251266098217,7,,,,Infinity,,,,,,
5,0,Log(((x2 + x4) * (x9 + 8.192795754188353))),"np.log(((x[:, 2] + x[:, 4]) * (x[:, 9] + t[0])))",8.192795754188353,8,0.45357251216534955,0.40762196936190603,0.48749626215715525,0.40762196936190603,0.31655339844679586,0.33659143886938836,0.29699889442435345,16.020853704607855,15.974903161804411,16.054777454599662
6,0,Log(((x9 + 36.050154103154085) * (x2 + Log(x4)))),"np.log(((x[:, 9] + t[0]) * (x[:, 2] + np.log(x[:, 4]))))",36.050154103154085,9,1.1494818056666642,1.1106097882556725,1.1489118060915895,1.1106097882556725,-0.7320481567095694,-0.8075278002253938,-0.6568050518322224,18.662673147164483,18.623801129753492,18.66210314758941
7,0,Log(((6.410549306036142 + (x9 * x8)) * (x2 + x4))),"np.log(((t[0] + (x[:, 9] * x[:, 8])) * (x[:, 2] + x[:, 4])))",6.410549306036142,10,0.4331093207277286,0.3780314208607803,0.4630213572968227,0.3780314208607803,0.3473874950242274,0.38475033284393856,0.3322932884768064,21.227524737526085,21.172446837659137,21.257436774095183
8,0,Log(((12.257050127571697 + (x9 * x8)) * (x2 + Log(x4)))),"np.log(((t[0] + (x[:, 9] * x[:, 8])) * (x[:, 2] + np.log(x[:, 4]))))",12.257050127571697,11,0.4148508730871333,0.37535249075940313,0.465284020984877,0.37535249075940313,0.37489946643984284,0.3891103165972828,0.3290303812553039,23.288707831565326,23.249209449237597,23.33914097946307
9,0,Log((((5.821020740856398 + (x9 * x8)) * (x2 + x4)) + x7)),"np.log((((t[0] + (x[:, 9] * x[:, 8])) * (x[:, 2] + x[:, 4])) + x[:, 7]))",5.821020740856398,12,0.42704760828478366,0.3748972845161295,0.4545895410959795,0.3748972845161295,0.3565213306461119,0.38985116900850236,0.3444525121905927,26.793742536319417,26.741592212550763,26.821284469130614
