id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,3.75975975975975,"t[0]",3.75975975975975,1,0.6089512936359793,0.7287696608514457,0.6393690988285604,0.7287696608514457,-8.659739592076221e-15,-6.121334165928083e-3,-5.117808840629845e-3,0.6089512936359793,0.7287696608514457,0.6393690988285604
1,0,(2.3423423423423375 + x5),"(t[0] + x[:, 5])",2.3423423423423375,3,0.7536725915104311,0.7019746725200702,0.7893839785731696,0.7019746725200702,-0.23765660634423447,3.0871162719064094e-2,-0.24094814142732068,4.04950945751476,3.9978115385243993,4.085220844577499
2,0,(Sqrt(x2) + 2.308497234089672),"(np.sqrt(x[:, 2]) + t[0])",2.308497234089672,4,0.47535954622568033,0.523273059107587,0.4726217517388544,0.523273059107587,0.21938002071172824,0.2775821818003339,0.2570167366728585,6.020536990705242,6.068450503587149,6.017799196218417
3,0,(3.0668431562674274 + Sqrt(Log(x2))),"(t[0] + np.sqrt(np.log(x[:, 2])))",3.0668431562674274,5,0.4948949591308456,0.5166576686466593,0.4740498235166535,0.5166576686466593,0.18729960129341716,0.28671522593502097,0.2547717417570916,8.542084521301348,8.56384723081716,8.521239385687155
4,0,(Sqrt((x2 + x9)) + 1.7203884649234573),"(np.sqrt((x[:, 2] + x[:, 9])) + t[0])",1.7203884649234573,6,0.4552614602013004,0.5072948120944419,0.45154727879676143,0.5072948120944419,0.25238444361783086,0.2996413536705187,0.29014678331545896,10.111888934805902,10.163922286699043,10.108174753401363
5,0,(Sqrt(Sqrt((x2 ^ x9))) + 2.2420958521988226),"(np.sqrt(np.sqrt(x[:, 2] ** x[:, 9])) + t[0])",2.2420958521988226,7,0.47654118665747064,0.46522441564956607,0.4586600708491308,0.46522441564956607,0.21743956924354124,0.3577227004578628,0.2789651450793992,13.018857471253856,13.00754070024595,13.000976355445516
6,0,(Sqrt(((x2 ^ Sqrt(x9)) + x4)) + 1.4253150857568015),"(np.sqrt((x[:, 2] ** np.sqrt(x[:, 9]) + x[:, 4])) + t[0])",1.4253150857568015,9,0.45999941166104286,0.45079915110448077,0.45071450012095937,0.45079915110448077,0.24460393389684365,0.3776378632170273,0.29145594992892987,17.97319075315886,17.9639904926023,17.96390584161878
7,0,Exp(Sqrt(Sqrt((((x4 + x9) * x2) ^ 0.5198331235594511)))),"np.exp(np.sqrt(np.sqrt(((x[:, 4] + x[:, 9]) * x[:, 2]) ** t[0])))",0.5198331235594511,10,0.4205678971150315,0.44942594459831164,0.42285206027340855,0.44942594459831164,0.3093570840389027,0.37953367809008065,0.33525699464603365,22.392813670477228,22.421671717960507,22.395097833635607
8,0,Exp(Sqrt(Sqrt((((Log(x4) + x9) * x2) ^ 0.627539203183111)))),"np.exp(np.sqrt(np.sqrt(((np.log(x[:, 4]) + x[:, 9]) * x[:, 2]) ** t[0])))",0.627539203183111,11,0.4342366090604841,0.4388562480850686,0.4328408707676005,0.4388562480850686,0.2869107700425264,0.39412593916912797,0.31955412233762603,25.762672631994988,25.767292271019574,25.761276893702103
9,0,Exp(((((x4 + x7) * x2) ^ Sqrt(Sqrt(x9))) ^ -2.525615872795303e10)),"np.exp(((x[:, 4] + x[:, 7]) * x[:, 2]) ** np.sqrt(np.sqrt(x[:, 9])) ** t[0])",-2.525615872795303e10,12,8.225225225225225,8.7125748502994,8.57057057057057,8.7125748502994,-12.507197227734597,-11.028364932429056,-12.473333522356766,35.85624634115378,36.34359596622795,36.20159168649912
