id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,3.8798798798798773,"t[0]",3.8798798798798773,1,0.6642498354210054,0.6753870988105197,0.6512632824873187,0.6753870988105197,-3.774758283725532e-15,-3.039183314071714e-2,-1.4187374241376949e-2,0.6642498354210054,0.6753870988105197,0.6512632824873187
1,0,(Sqrt(x1) + 2.4180722919808026),"(np.sqrt(x[:, 1]) + t[0])",2.4180722919808026,4,0.6171959803234662,0.5749254432439187,0.6282806471744238,0.5749254432439187,7.083758638451731e-2,0.12287563320847728,2.1602603771986417e-2,6.162373424803029,6.120102887723481,6.173458091653986
2,0,(3.3157128040150714 + Sin(Log(x2))),"(t[0] + np.sin(np.log(x[:, 2])))",3.3157128040150714,5,0.5134753351629625,0.47784247567474614,0.4853202605583942,0.47784247567474614,0.226984625690542,0.2709884667176127,0.24422934018018594,8.560664897333464,8.525032037845248,8.532509822728896
3,0,(Log((x8 + x2)) + 2.4644920614449144),"(np.log((x[:, 8] + x[:, 2])) + t[0])",2.4644920614449144,6,0.505849901528321,0.4671402049087838,0.47918189359886443,0.4671402049087838,0.23846439313347778,0.28731618812764514,0.2537883840203963,10.162477376132923,10.123767679513385,10.135809368203466
4,0,Log((Exp(x0) + (-0.864191084359414 * x2))),"np.log((np.exp(x[:, 0]) + (t[0] * x[:, 2])))",-0.864191084359414,7,,,,Infinity,,,,,,
5,0,(Log((x1 + (x8 * x2))) + 2.0288608347914585),"(np.log((x[:, 1] + (x[:, 8] * x[:, 2]))) + t[0])",2.0288608347914585,8,0.5114989765524074,0.4430984762515361,0.49537734902978414,0.4430984762515361,0.22995994989111557,0.3239950066994567,0.22856782136961062,16.078780168994914,16.010379668694043,16.062658541472288
6,0,(Log((x4 + ((x1 + x3) * x2))) + 1.52359169087216),"(np.log((x[:, 4] + ((x[:, 1] + x[:, 3]) * x[:, 2]))) + t[0])",1.52359169087216,10,0.4703770922936062,0.42222698221133176,0.46010170632289876,0.42222698221133176,0.2918672053633552,0.355837215474761,0.2835012291228255,21.264792509091965,21.21664239900969,21.254517123121257
7,0,(Log(((x4 + x1) + ((x9 + x8) * x2))) + 1.3026299272286788),"(np.log(((x[:, 4] + x[:, 1]) + ((x[:, 9] + x[:, 8]) * x[:, 2]))) + t[0])",1.3026299272286788,12,0.42644846547563897,0.4096187570205004,0.41277728888198917,0.4096187570205004,0.357999892908735,0.3750727209943542,0.3571977324457094,26.79314339351027,26.776313685055133,26.779472216916623
8,0,(Log(((x7 + (x4 * x1)) + ((x9 + x8) * x2))) + 1.123394871076338),"(np.log(((x[:, 7] + (x[:, 4] * x[:, 1])) + ((x[:, 9] + x[:, 8]) * x[:, 2]))) + t[0])",1.123394871076338,14,0.4238731833673538,0.39159422200762906,0.4022821330882433,0.39159422200762906,0.36187687107411615,0.4025715193962348,0.3735414367246629,32.660064485283996,32.62778552392427,32.63847343500488
9,0,(Log(((x7 + (x4 * x1)) + (((x9 + x8) + x3) * x2))) + 0.9024080383360609),"(np.log(((x[:, 7] + (x[:, 4] * x[:, 1])) + (((x[:, 9] + x[:, 8]) + x[:, 3]) * x[:, 2]))) + t[0])",0.9024080383360609,16,0.42176558660725283,0.3895481358645671,0.4031740174562984,0.3895481358645671,0.3650497687516371,0.40569309286932376,0.37215253934676984,38.78808995138118,38.755872500638496,38.76949838223023
