id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,3.792792792792787,"t[0]",3.792792792792787,1,0.650758866975084,0.6794632470308155,0.6422227373837669,0.6794632470308155,-2.4424906541753444e-15,-1.608529192810959e-3,-1.0887949611171344e-4,0.650758866975084,0.6794632470308155,0.6422227373837669
1,0,(Sqrt(x2) + 2.34684861708492),"(np.sqrt(x[:, 2]) + t[0])",2.34684861708492,4,0.47710349591745593,0.5153849032982003,0.47352050492702064,0.5153849032982003,0.2668505645798226,0.2402621963491165,0.26260464783574333,6.022280940397018,6.060562347777763,6.018697949406583
2,0,(4.606257229389417 - (1.4035422662351906 / x2)),"(t[0] - (t[1] / x[:, 2]))",4.606257229389417;1.4035422662351906,5,0.47861486181425217,0.507701606946893,0.47485971032622687,0.507701606946893,0.264528097728435,0.2515882764445663,0.2605191545430714,7.410086667413705,7.439173412546346,7.40633151592568
3,0,(Sqrt((x2 + x0)) + 1.766919636047616),"(np.sqrt((x[:, 2] + x[:, 0])) + t[0])",1.766919636047616,6,0.48644788250165427,0.4934385628828301,0.47268683329113287,0.4934385628828301,0.2524913494259303,0.27261367649268753,0.26390289275468215,10.143075357106255,10.15006603748743,10.129314307895735
4,0,(0.9171788207719875 + (Sqrt(x2) + Sqrt(x9))),"(t[0] + (np.sqrt(x[:, 2]) + np.sqrt(x[:, 9])))",0.9171788207719875,7,0.4771157925046642,0.4574206490428477,0.4537576746701921,0.4574206490428477,0.26683166881392184,0.3257083065017511,0.29338054671522806,11.743181179543367,11.72348603608155,11.719823061708894
5,0,(Sqrt((x1 + (x2 * x9))) + 1.2158163466424918),"(np.sqrt((x[:, 1] + (x[:, 2] * x[:, 9]))) + t[0])",1.2158163466424918,8,0.49681994746151126,0.44792106341437066,0.48533668694574433,0.44792106341437066,0.23655293431363333,0.33971181004790907,0.24420375999609933,16.064101139904018,16.015202255856877,16.05261787938825
6,0,(Sqrt((x0 + (x2 * Sqrt(x9)))) + 1.5446312809452585),"(np.sqrt((x[:, 0] + (x[:, 2] * np.sqrt(x[:, 9])))) + t[0])",1.5446312809452585,9,0.4447927390091254,0.43903108995389606,0.4305120229360976,0.43903108995389606,0.316501454560808,0.3528166737491024,0.3295801101309498,17.957984080506943,17.952222431451716,17.943703364433915
7,0,(Sqrt(((x1 + x0) + (x2 * x9))) + 0.840484796551157),"(np.sqrt(((x[:, 1] + x[:, 0]) + (x[:, 2] * x[:, 9]))) + t[0])",0.840484796551157,10,0.4552141440322401,0.41477071279819716,0.44869737798849657,0.41477071279819716,0.3004872201769472,0.38857931549134284,0.3012607529889344,21.2496295608306,21.209186129596556,21.243112794786853
8,0,(Sqrt((x0 + ((x2 - (0.980836058567566 - x1)) * Sqrt(x9)))) + 1.2139211903788771),"(np.sqrt((x[:, 0] + ((x[:, 2] - (t[0] - x[:, 1])) * np.sqrt(x[:, 9])))) + t[1])",0.980836058567566;1.2139211903788771,13,0.43963631180114954,0.40937889255936766,0.4602098080928231,0.40937889255936766,0.3244251686577737,0.3965274910000045,0.28333288637552423,29.003555817172003,28.973298397930222,29.02412931346368
9,0,(Sqrt((((x2 - (Sin(x4) - x1)) * Sqrt(x9)) + x6)) + 1.0796944575057057),"(np.sqrt((((x[:, 2] - (np.sin(x[:, 4]) - x[:, 1])) * np.sqrt(x[:, 9])) + x[:, 6])) + t[0])",1.0796944575057057,14,0.4536530087813386,0.402399542694495,0.44946779191850716,0.402399542694495,0.3028861659771913,0.406815871399423,0.3000610168733463,34.02418682795852,33.97293336187168,34.020001611095694
