id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
13,0,(((-1.0346711847534589 / x2) + Log((((x8 + x4) + x7) + (Sqrt((x3 + x1)) ^ x9)))) + 1.9878879282596897),"(((t[0] / x[:, 2]) + np.log((((x[:, 8] + x[:, 4]) + x[:, 7]) + np.sqrt((x[:, 3] + x[:, 1])) ** x[:, 9]))) + t[1])",-1.0346711847534589;1.9878879282596897,19,0.44359599857203313,0.34921124670133097,0.3954384322502575,0.34921124670133097,0.35691048914035817,0.4542577662852483,0.38419887000796105,49.17763379034123,49.08324903847053,49.129476224019456
14,0,(((-1.0442480579944746 / x2) + Log((((x6 + x4) + x3) + (Sqrt((x8 + Log(x7))) ^ x9)))) + 2.2110821741108424),"(((t[0] / x[:, 2]) + np.log((((x[:, 6] + x[:, 4]) + x[:, 3]) + np.sqrt((x[:, 8] + np.log(x[:, 7]))) ** x[:, 9]))) + t[1])",-1.0442480579944746;2.2110821741108424,20,0.4482922996867845,0.3488879169040537,0.37324231760643256,0.3488879169040537,0.3501021725720007,0.4547630613679795,0.4187640294976943,51.74727944891752,51.64787506613479,51.672229466837166
15,0,(((-0.8410297294140702 / x2) + Log(((7.73419603859465e-2 + (x8 + x4)) + (Sqrt((x7 + (x6 + -0.983937020838385))) ^ x9)))) + 2.264719955466225),"(((t[0] / x[:, 2]) + np.log(((t[1] + (x[:, 8] + x[:, 4])) + np.sqrt((x[:, 7] + (x[:, 6] + t[2]))) ** x[:, 9]))) + t[3])",-0.8410297294140702;7.73419603859465e-2;-0.983937020838385;2.264719955466225,21,0.4403850308365715,0.34606093262853105,0.3761241194381614,0.34606093262853105,0.36156548980995695,0.45918103108623354,0.4142763098436051,52.62342467638458,52.52910057817654,52.55916376498617
16,0,(((-0.8719333681159591 / x2) + Log((((x8 + x4) + x3) + (Sqrt((((x1 + x6) + -2.9787735249649696) + x7)) ^ x9)))) + 2.0394977317000325),"(((t[0] / x[:, 2]) + np.log((((x[:, 8] + x[:, 4]) + x[:, 3]) + np.sqrt((((x[:, 1] + x[:, 6]) + t[1]) + x[:, 7])) ** x[:, 9]))) + t[2])",-0.8719333681159591;-2.9787735249649696;2.0394977317000325,23,0.43021805704856636,0.3391324640091608,0.39048599626010394,0.3391324640091608,0.376304744044211,0.47000874060668774,0.3919111089565005,61.128536638199506,61.037451045160104,61.08880457741105
17,0,(2.061144686604 + ((-0.9294992973140521 / x2) + Log((((x8 + x4) + x3) + (Sqrt((x7 + ((Log(x1) + x6) + -1.4016695786287796))) ^ x9))))),"(t[0] + ((t[1] / x[:, 2]) + np.log((((x[:, 8] + x[:, 4]) + x[:, 3]) + np.sqrt((x[:, 7] + ((np.log(x[:, 1]) + x[:, 6]) + t[2]))) ** x[:, 9]))))",2.061144686604;-0.9294992973140521;-1.4016695786287796,24,0.4309534239951123,0.33726545290574395,0.3832971918545208,0.33726545290574395,0.37523866867049516,0.47292647827858003,0.4031059588122885,63.76832933476131,63.674641363671945,63.72067310262072
18,0,(1.9948149957542083 + ((-1.2600579316566578 / x2) + Log((((x8 + x4) + 0.602889341922526) + (Sqrt(((x7 + ((x6 + -6.888996181314266e-2) + Log(x1))) + x3)) ^ x9))))),"(t[0] + ((t[1] / x[:, 2]) + np.log((((x[:, 8] + x[:, 4]) + t[2]) + np.sqrt(((x[:, 7] + ((x[:, 6] + t[3]) + np.log(x[:, 1]))) + x[:, 3])) ** x[:, 9]))))",1.9948149957542083;-1.2600579316566578;0.602889341922526;-6.888996181314266e-2,26,0.5164354034273428,0.42894090173769656,0.45010823575220266,0.42894090173769656,0.2513138259817701,0.3296574263939417,0.2990636782124533,69.13192597342406,69.04443147173441,69.06559880574892
19,0,(((-0.8066305313721637 / x2) + Log((((x8 + x4) + (1.6534372157062749 / x9)) + (Sqrt(((((Log(x1) + x6) + -2.7259807128589064) + x3) + x7)) ^ x9)))) + 1.9991551026704417),"(((t[0] / x[:, 2]) + np.log((((x[:, 8] + x[:, 4]) + (t[1] / x[:, 9])) + np.sqrt(((((np.log(x[:, 1]) + x[:, 6]) + t[2]) + x[:, 3]) + x[:, 7])) ** x[:, 9]))) + t[3])",-0.8066305313721637;1.6534372157062749;-2.7259807128589064;1.9991551026704417,28,0.4351859506724008,0.3318073765217838,0.3843874962619056,0.3318073765217838,0.36910269467758305,0.4814562802987187,0.4014080695042559,74.32879117989964,74.22541260574901,74.27799272548914
20,0,(((-0.7971135353105343 / x2) + Log((((x8 + x4) + (1.3666972522310479 / x9)) + (Sqrt((((((x6 + -2.410861279827952) + Sin(x6)) + x1) + x3) + x7)) ^ x9)))) + 1.6493581137292335),"(((t[0] / x[:, 2]) + np.log((((x[:, 8] + x[:, 4]) + (t[1] / x[:, 9])) + np.sqrt((((((x[:, 6] + t[2]) + np.sin(x[:, 6])) + x[:, 1]) + x[:, 3]) + x[:, 7])) ** x[:, 9]))) + t[3])",-0.7971135353105343;1.3666972522310479;-2.410861279827952;1.6493581137292335,30,0.4764895687241324,0.3770276204190975,0.41673056169462136,0.3770276204190975,0.30922405822656396,0.41078674388841907,0.35104145205755266,81.71799560179043,81.6185336534854,81.65823659476092
21,0,(((-0.9399622201738924 / x2) + Log((((x8 + x4) + (2.086875145051067 / x9)) + (Sqrt(((((Log((Sin(x6) + Log(x1))) + x6) + -2.3678270714640965) + x3) + x7)) ^ x9)))) + 2.0467369300532585),"(((t[0] / x[:, 2]) + np.log((((x[:, 8] + x[:, 4]) + (t[1] / x[:, 9])) + np.sqrt(((((np.log((np.sin(x[:, 6]) + np.log(x[:, 1]))) + x[:, 6]) + t[2]) + x[:, 3]) + x[:, 7])) ** x[:, 9]))) + t[3])",-0.9399622201738924;2.086875145051067;-2.3678270714640965;2.0467369300532585,32,0.4372937803808234,0.3256380070028267,0.3743338078659646,0.3256380070028267,0.3660469340744026,0.4910976808369062,0.4170642935075167,87.09490021565155,86.98324444227354,87.03194024313669
22,0,(((-0.830063502706632 / x2) + Log((((x8 + x4) + (x6 / x9)) + (Sqrt(((((Log(((Sin(x6) + Log(x1)) + Log(x1))) + x6) + -2.3439633496579377) + x3) + x7)) ^ x9)))) + 1.9864077899727373),"(((t[0] / x[:, 2]) + np.log((((x[:, 8] + x[:, 4]) + (x[:, 6] / x[:, 9])) + np.sqrt(((((np.log(((np.sin(x[:, 6]) + np.log(x[:, 1])) + np.log(x[:, 1]))) + x[:, 6]) + t[1]) + x[:, 3]) + x[:, 7])) ** x[:, 9]))) + t[2])",-0.830063502706632;-2.3439633496579377;1.9864077899727373,35,0.4342536891373196,0.32582772968290624,0.38559053712442604,0.32582772968290624,0.370454211861053,0.4908011850046814,0.3995346200310954,95.21601072771467,95.10758476826025,95.16734757570178
23,0,(((-0.9015823465554275 / x2) + Log((((x8 + x4) + (2.54186881851423 / x9)) + (Sqrt((((Log((Sin(x6) + Log(x1))) + ((x6 + -2.552439846350844) + Sin(Log(x1)))) + x3) + x7)) ^ x9)))) + 1.9462622032881587),"(((t[0] / x[:, 2]) + np.log((((x[:, 8] + x[:, 4]) + (t[1] / x[:, 9])) + np.sqrt((((np.log((np.sin(x[:, 6]) + np.log(x[:, 1]))) + ((x[:, 6] + t[2]) + np.sin(np.log(x[:, 1])))) + x[:, 3]) + x[:, 7])) ** x[:, 9]))) + t[3])",-0.9015823465554275;2.54186881851423;-2.552439846350844;1.9462622032881587,36,0.42905164960038056,0.3231228545144461,0.3813757593938681,0.3231228545144461,0.3779957069873653,0.4950283243946608,0.40609813201543465,97.91885888927995,97.81293009419402,97.87118299907343
24,0,(2.1626942923224854 + ((-0.9187358364762297 / x2) + Log((((x8 + x4) + (0.9803884982235782 / x9)) + (Sqrt((((Log((Sin(x6) + Log(x1))) + ((x6 + Sin((x9 + x8))) + -1.9897256356576618)) + x3) + x7)) ^ x9))))),"(t[0] + ((t[1] / x[:, 2]) + np.log((((x[:, 8] + x[:, 4]) + (t[2] / x[:, 9])) + np.sqrt((((np.log((np.sin(x[:, 6]) + np.log(x[:, 1]))) + ((x[:, 6] + np.sin((x[:, 9] + x[:, 8]))) + t[3])) + x[:, 3]) + x[:, 7])) ** x[:, 9]))))",2.1626942923224854;-0.9187358364762297;0.9803884982235782;-1.9897256356576618,37,0.4405318312504091,0.3247509835606975,0.3740281481357035,0.3247509835606975,0.36135267047291886,0.4924839081111926,0.41754028570234913,100.63838927203219,100.52260842434247,100.57188558891748
25,0,(2.1290880699865977 + ((-0.9322251689490998 / x2) + Log((((x8 + x4) + (1.0076235924490433 / x9)) + (Sqrt((((Log((Sin(Sin(x6)) + Log(x1))) + ((x6 + Sin((x9 + x8))) + -1.7670705845785777)) + x3) + x7)) ^ x9))))),"(t[0] + ((t[1] / x[:, 2]) + np.log((((x[:, 8] + x[:, 4]) + (t[2] / x[:, 9])) + np.sqrt((((np.log((np.sin(np.sin(x[:, 6])) + np.log(x[:, 1]))) + ((x[:, 6] + np.sin((x[:, 9] + x[:, 8]))) + t[3])) + x[:, 3]) + x[:, 7])) ** x[:, 9]))))",2.1290880699865977;-0.9322251689490998;1.0076235924490433;-1.7670705845785777,38,0.4382144818570273,0.3242968792090131,0.37351764923780717,0.3242968792090131,0.36471217572697445,0.4931935757566902,0.41833526609005534,103.34412212374102,103.230204521093,103.2794252911218
26,0,(2.0569772536737503 + ((-0.953322818939454 / x2) + Log((((x8 + x4) + (1.6289546595589497 / x9)) + (Sqrt((((Log((Sin(Sin(Sin(x6))) + Log(x1))) + ((x6 + -1.4245964772734494) + Sin((x9 + x8)))) + x3) + x7)) ^ x9))))),"(t[0] + ((t[1] / x[:, 2]) + np.log((((x[:, 8] + x[:, 4]) + (t[2] / x[:, 9])) + np.sqrt((((np.log((np.sin(np.sin(np.sin(x[:, 6]))) + np.log(x[:, 1]))) + ((x[:, 6] + t[3]) + np.sin((x[:, 9] + x[:, 8])))) + x[:, 3]) + x[:, 7])) ** x[:, 9]))))",2.0569772536737503;-0.953322818939454;1.6289546595589497;-1.4245964772734494,39,0.43572209541418344,0.32299126698205166,0.37453018527609544,0.32299126698205166,0.36832543550289965,0.49523396746754667,0.41675848248562064,106.04967993840037,105.93694910996825,105.9884880282623
27,0,(((-0.9706281427072939 / x2) + Log((((x8 + x4) + (1.5464752352414115 / x9)) + (Sqrt((((Log((Sin(Sin((Sin(x6) + Log(x1)))) + Log(x1))) + ((x6 + -1.4319873405884775) + Sin((x9 + x8)))) + x3) + x7)) ^ x9)))) + 2.0434920361876934),"(((t[0] / x[:, 2]) + np.log((((x[:, 8] + x[:, 4]) + (t[1] / x[:, 9])) + np.sqrt((((np.log((np.sin(np.sin((np.sin(x[:, 6]) + np.log(x[:, 1])))) + np.log(x[:, 1]))) + ((x[:, 6] + t[2]) + np.sin((x[:, 9] + x[:, 8])))) + x[:, 3]) + x[:, 7])) ** x[:, 9]))) + t[3])",-0.9706281427072939;1.5464752352414115;-1.4319873405884775;2.0434920361876934,42,0.4359258146956845,0.3238205443543534,0.3795463944156557,0.3238205443543534,0.3680300998066469,0.4939379849074085,0.4089469320532573,114.1740342609885,114.06192899064717,114.11765484070848
28,0,(1.9882851374345032 + ((-0.9552801712671828 / x2) + Log((((x8 + x4) + (x7 + Sin((x9 + x7)))) + (Sqrt((((Log(((Sin(x6) + Log(x1)) + Log(x1))) + (x6 + Sin((x9 + x8)))) + x3) + (Log(x7) + -0.4213194560857032))) ^ x9))))),"(t[0] + ((t[1] / x[:, 2]) + np.log((((x[:, 8] + x[:, 4]) + (x[:, 7] + np.sin((x[:, 9] + x[:, 7])))) + np.sqrt((((np.log(((np.sin(x[:, 6]) + np.log(x[:, 1])) + np.log(x[:, 1]))) + (x[:, 6] + np.sin((x[:, 9] + x[:, 8])))) + x[:, 3]) + (np.log(x[:, 7]) + t[2]))) ** x[:, 9]))))",1.9882851374345032;-0.9552801712671828;-0.4213194560857032,44,0.4320017854827716,0.32206321853452574,0.3794247782221143,0.32206321853452574,0.37371883918945115,0.496684308020815,0.409136320295017,119.58621063398002,119.47627206703177,119.53363362671936
29,0,(2.023853361586477 + ((-0.9285923682437992 / x2) + Log((((x8 + x4) + (Log(x7) + (x3 ^ -0.9249967259597658))) + (Sqrt((((Log(((Sin(x6) + Log(x1)) + Log(x1))) + (x6 + Sin((x9 + x8)))) + x3) + (Sin((x9 + x7)) + Sqrt(Log(x7))))) ^ x9))))),"(t[0] + ((t[1] / x[:, 2]) + np.log((((x[:, 8] + x[:, 4]) + (np.log(x[:, 7]) + x[:, 3] ** t[2])) + np.sqrt((((np.log(((np.sin(x[:, 6]) + np.log(x[:, 1])) + np.log(x[:, 1]))) + (x[:, 6] + np.sin((x[:, 9] + x[:, 8])))) + x[:, 3]) + (np.sin((x[:, 9] + x[:, 7])) + np.sqrt(np.log(x[:, 7]))))) ** x[:, 9]))))",2.023853361586477;-0.9285923682437992;-0.9249967259597658,48,0.4285631308290721,0.321781889272853,0.37875639138504213,0.321781889272853,0.3787039218916878,0.49712396528020986,0.41017717352518657,130.41497278373515,130.30819154217892,130.36516604429113
