id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,3.7927927927927896,"t[0]",3.7927927927927896,1,0.6387468549630725,0.6401727832380052,0.6935313692070466,0.6401727832380052,-3.552713678800501e-15,-3.798258376594976e-4,-1.1704119850675099e-4,0.6387468549630725,0.6401727832380052,0.6935313692070466
1,0,(Sqrt(x2) + 2.334676581526007),"(np.sqrt(x[:, 2]) + t[0])",2.334676581526007,4,0.44885449853126247,0.49369581821449343,0.52415330712517,0.49369581821449343,0.2972889102409537,0.2285155670878023,0.2441370672882449,5.994031943010825,6.0388732626940556,6.069330751604732
2,0,(2.3295177768252753 + Log((x2 + x4))),"(t[0] + np.log((x[:, 2] + x[:, 4])))",2.3295177768252753,6,0.4644543516130547,0.438574026003093,0.5127463416420498,0.438574026003093,0.2728663194123945,0.31465282617805523,0.2605866484817754,10.121081826217656,10.095201500607693,10.169373816246651
3,0,((-4.03134673773632 / (x2 + x4)) + 4.7953402438125785),"((t[0] / (x[:, 2] + x[:, 4])) + t[1])",-4.03134673773632;4.7953402438125785,7,0.47356936085296125,0.43533454718210335,0.5305561719222838,0.43533454718210335,0.25859617597594087,0.3197150677222128,0.23490372258257552,11.739634747891664,11.701399934220806,11.796621558960986
4,0,(2.407858612642614 + Log(((x2 + x4) + -0.29909534933193577))),"(t[0] + np.log(((x[:, 2] + x[:, 4]) + t[1])))",2.407858612642614;-0.29909534933193577,8,0.46260322376051133,0.43335448136701665,0.5124672804829303,0.43335448136701665,0.27576438120034696,0.32280926033256485,0.26098907270245797,13.338106523233314,13.30885778083982,13.387970579955732
5,0,(Sqrt((x9 + 3.3192777275874827)) + Log((x2 + x4))),"(np.sqrt((x[:, 9] + t[0])) + np.log((x[:, 2] + x[:, 4])))",3.3192777275874827,9,0.45641828471484897,0.3864460729114328,0.4752449933005733,0.3864460729114328,0.28544730800868323,0.39611169790850354,0.31466601563010566,17.96960962621267,17.899637414409252,17.988436334798394
6,0,(Log((x2 + x4)) + (Log((x9 + x7)) + 0.9558728184302367)),"(np.log((x[:, 2] + x[:, 4])) + (np.log((x[:, 9] + x[:, 7])) + t[0]))",0.9558728184302367,11,0.45851787102510494,0.3737459234653474,0.46636723579777783,0.3737459234653474,0.28216026824646423,0.415957860731492,0.3274683155121214,21.86352951063355,21.778757563073793,21.871378875406226
7,0,((Sqrt(x9) - (-0.6453365163298439 * Sqrt(x7))) + Log((x2 + x4))),"((np.sqrt(x[:, 9]) - (t[0] * np.sqrt(x[:, 7]))) + np.log((x[:, 2] + x[:, 4])))",-0.6453365163298439,12,0.46858805583648766,0.37135413410690554,0.4636704421819378,0.37135413410690554,0.2663947349477289,0.41969544202905373,0.33135726613721095,28.09960917176504,28.002375250035456,28.09469155811049
8,0,((0.39817091236939084 + Sqrt((x9 + (x7 ^ 0.7607073422139736)))) + Log((x2 + x4))),"((t[0] + np.sqrt((x[:, 9] + x[:, 7] ** t[1]))) + np.log((x[:, 2] + x[:, 4])))",0.39817091236939084;0.7607073422139736,13,0.449086721524827,0.3673851552631918,0.45597855458992104,0.3673851552631918,0.2969253499482335,0.42589765253907397,0.342449464992693,29.013006226895683,28.931304660634048,29.019898059960777
9,0,((Log((x9 + (x7 ^ 0.7127606076802049))) + 0.6518191842787964) + Log(((x2 + x4) + x2))),"((np.log((x[:, 9] + x[:, 7] ** t[0])) + t[1]) + np.log(((x[:, 2] + x[:, 4]) + x[:, 2])))",0.7127606076802049;0.6518191842787964,15,0.43274910938463873,0.36524039100429856,0.45212602495246346,0.36524039100429856,0.32250295086046477,0.42924921472970967,0.34800506162929357,31.624372234582175,31.556863516201837,31.64374915015
10,0,(((Log((x9 + x7)) + 2.144189090852751) - (1.269601074784025 / x2)) + Log((x4 + Sin(x4)))),"(((np.log((x[:, 9] + x[:, 7])) + t[0]) - (t[1] / x[:, 2])) + np.log((x[:, 4] + np.sin(x[:, 4]))))",2.144189090852751;1.269601074784025,16,0.443792889510256,0.36498197791061104,0.4689301490905855,0.36498197791061104,0.3052131903868015,0.42965302953162876,0.323772428962416,37.28515437741499,37.206343465815344,37.310291636995316
11,0,((Log(((0.35080513790103895 / x2) + (x9 + (x7 ^ 0.8460008224926463)))) + 0.9483323192170743) + Log((x2 + x4))),"((np.log(((t[0] / x[:, 2]) + (x[:, 9] + x[:, 7] ** t[1]))) + t[2]) + np.log((x[:, 2] + x[:, 4])))",0.35080513790103895;0.8460008224926463;0.9483323192170743,17,0.4600494934093061,0.3738423012207846,0.46420727022903385,0.3738423012207846,0.2797624131771195,0.4158072539504426,0.33058312541058754,37.81286730812504,37.72666011593652,37.81702508494477
