id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,3.822822822822819,"t[0]",3.822822822822819,1,0.6142538935331734,0.6654569550399515,0.6938920902884871,0.6654569550399515,-8.881784197001252e-16,-2.968494331450078e-3,-6.372243029575397e-4,0.6142538935331734,0.6654569550399515,0.6938920902884871
1,0,(2.3687685219395376 + Sqrt(x2)),"(t[0] + np.sqrt(x[:, 2]))",2.3687685219395376,4,0.4462046891044652,0.49734048717115814,0.523276130050299,0.49734048717115814,0.2735826442419321,0.25041456729807665,0.24540201330176148,5.991382133584027,6.04251793165072,6.068453574529862
2,0,((x2 * 0.38133506985140153) + 2.9673955044295983),"((x[:, 2] * t[0]) + t[1])",0.38133506985140153;2.9673955044295983,5,0.45124019182808617,0.4968906480105999,0.5250062628944491,0.4968906480105999,0.26538488957300055,0.2510925593186565,0.24290704996225154,7.382711997427539,7.4283624536100525,7.456478068493902
3,0,((1.1515084131429383 * Sqrt(x2)) + 2.148467060545502),"((t[0] * np.sqrt(x[:, 2])) + t[1])",1.1515084131429383;2.148467060545502,6,0.44324422500417676,0.4935934761708074,0.519040207269574,0.4935934761708074,0.2784022540668857,0.2560620159464112,0.25151048762073547,10.099871699608778,10.15022095077541,10.175667681874176
4,0,(0.9397329883648466 + (Sqrt(x2) + Sqrt(x9))),"(t[0] + (np.sqrt(x[:, 2]) + np.sqrt(x[:, 9])))",0.9397329883648466,7,0.42651123869737123,0.47385025374620027,0.4887432188549563,0.47385025374620027,0.30564341034276665,0.285818756661925,0.29520070230431517,11.692576625736073,11.739915640784902,11.75480860589366
5,0,(Sqrt(x2) + (2.7187559027487644 + (-0.6483771783634686 / x4))),"(np.sqrt(x[:, 2]) + (t[0] + (t[1] / x[:, 4])))",2.7187559027487644;-0.6483771783634686,8,0.4150199238282225,0.4485403460958142,0.49322091412368607,0.4485403460958142,0.32435117107514233,0.32396553651825954,0.2887435764375058,14.749095677652662,14.782616099920254,14.827296667948126
6,0,(Sqrt(x2) + (2.628244589103007 + ((-0.8308224073425953 / x4) / x9))),"(np.sqrt(x[:, 2]) + (t[0] + ((t[1] / x[:, 4]) / x[:, 9])))",2.628244589103007;-0.8308224073425953,10,0.40671731037861436,0.4406224979824466,0.47632817220975554,0.4406224979824466,0.3378677536105036,0.3358992192913739,0.31310400166240493,19.865818800931745,19.899723988535577,19.935429662762886
7,0,(2.129090380637091 + ((-0.5491105199636274 / x4) + ((x9 * 0.25215208191099625) + Sqrt(x2)))),"(t[0] + ((t[1] / x[:, 4]) + ((x[:, 9] * t[2]) + np.sqrt(x[:, 2]))))",2.129090380637091;-0.5491105199636274;0.25215208191099625,12,0.3922634137850894,0.42478262892292085,0.45749489223201234,0.42478262892292085,0.36139857164144273,0.3597728740795879,0.34026280814716314,25.345561913943115,25.378081129080947,25.41079339239004
8,0,((-0.35838173811566487 / x4) + (((x9 * 0.19100824378874634) + Sqrt(x2)) + 2.1484654147078746)),"((t[0] / x[:, 4]) + (((x[:, 9] * t[1]) + np.sqrt(x[:, 2])) + t[2]))",-0.35838173811566487;0.19100824378874634;2.1484654147078746,12,0.3938900979318202,0.43127084001889543,0.4604160697006473,0.42373904218209685,0.35875034398858374,0.3499939225417781,0.3360502815096338,25.347188598089847,25.384569340176924,25.413714569858673
9,0,((Sqrt(x2) + (-0.5002368271238925 * Sin(x9))) + (2.8497015891499458 + ((-0.5405787773838854 / x4) / x3))),"((np.sqrt(x[:, 2]) + (t[0] * np.sin(x[:, 9]))) + (t[1] + ((t[2] / x[:, 4]) / x[:, 3])))",-0.5002368271238925;2.8497015891499458;-0.5405787773838854,15,0.3903996081247415,0.42038754760108016,0.45429735509546326,0.42038754760108016,0.3644328310575733,0.36639708630315115,0.3448738632805224,34.92917600303543,34.95916394251177,34.993073750006154
