id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,3.750750750750754,"t[0]",3.750750750750754,1,0.6796165534904292,0.6596778307141378,0.6404783161539933,0.6596778307141378,-4.440892098500626e-16,-1.0962868450902885e-2,-6.8615498029469535e-3,0.6796165534904292,0.6596778307141378,0.6404783161539933
1,0,(Sqrt(x2) + 2.3146918596735815),"(np.sqrt(x[:, 2]) + t[0])",2.3146918596735815,4,0.4899127667520556,0.5080937438839755,0.4718238412642631,0.5080937438839755,0.27913355812785523,0.22134125956175799,0.25827108886057226,6.035090211231618,6.053271188363538,6.0170012857438255
2,0,((x2 ^ 0.6115814839019281) + 2.1784533194984226),"(x[:, 2] ** t[0] + t[1])",0.6115814839019281;2.1784533194984226,5,0.4862762205949395,0.5107559921413326,0.473834452349899,0.5107559921413326,0.28448443744125507,0.21726133750060206,0.2551103151970847,7.417748026194393,7.442227797740785,7.405306257949352
3,0,(Sqrt((x9 + x2)) + 1.7142004757103275),"(np.sqrt((x[:, 9] + x[:, 2])) + t[0])",1.7142004757103275,6,0.48830822389130085,0.47486988717089573,0.45200163316369224,0.47486988717089573,0.2814945113043398,0.2722571520168614,0.28943251722633545,10.144935698495901,10.131497361775496,10.108629107768294
4,0,(Sqrt((Log(x4) + x2)) + 2.0847553596111745),"(np.sqrt((np.log(x[:, 4]) + x[:, 2])) + t[0])",2.0847553596111745,7,0.4654475904374348,0.47038511602924166,0.4432635091670986,0.47038511602924166,0.3151320578538708,0.2791301086126654,0.30316925248758864,13.00776387503382,13.012701400625627,12.985579793763483
5,0,(Sqrt((x9 + (x4 + x2))) + 1.2100706099728056),"(np.sqrt((x[:, 9] + (x[:, 4] + x[:, 2]))) + t[0])",1.2100706099728056,8,0.4625564077685814,0.44944791075721774,0.44254871478418467,0.44944791075721774,0.31938619594689477,0.3112165849404154,0.3042929423331604,14.79663216159302,14.783523664581658,14.776624468608624
6,0,(Sqrt((x4 + ((x9 + x2) + x2))) + 0.8243044051474572),"(np.sqrt((x[:, 4] + ((x[:, 9] + x[:, 2]) + x[:, 2]))) + t[0])",0.8243044051474572,10,0.4405834620674259,0.43333079243337197,0.41848479264871463,0.43333079243337197,0.351717582797767,0.335916229847686,0.34212254143832566,18.358178154347975,18.35092548471392,18.336079484929265
7,0,(Sqrt((((Log(x2) * x9) + x2) + x4)) + 1.3795450250215586),"(np.sqrt((((np.log(x[:, 2]) * x[:, 9]) + x[:, 2]) + x[:, 4])) + t[0])",1.3795450250215586,11,0.44062494849519684,0.42800275674660065,0.42001581000877986,0.42800275674660065,0.3516565389230145,0.3440814977865463,0.33971571130364253,23.31448190697339,23.301859715224793,23.293872768486974
8,0,(Sqrt(((x4 + x2) + (x8 + (x9 + x2)))) + 0.5012148314202185),"(np.sqrt(((x[:, 4] + x[:, 2]) + (x[:, 8] + (x[:, 9] + x[:, 2])))) + t[0])",0.5012148314202185,12,0.4369235121206176,0.42015183375475496,0.40902437324482216,0.42015183375475496,0.3571028988675584,0.3561131157344032,0.356994758502578,23.787845300784376,23.771073622418513,23.75994616190858
9,0,(Sqrt((((Log((x7 * x2)) * x9) + x2) + x4)) + 1.1310325263163448),"(np.sqrt((((np.log((x[:, 7] * x[:, 2])) * x[:, 9]) + x[:, 2]) + x[:, 4])) + t[0])",1.1310325263163448,13,0.41840435154989997,0.3999254048192668,0.4134316531797057,0.3999254048192668,0.3843523242613418,0.3871103202228474,0.3500663105071812,28.982323856920754,28.963844910190122,28.97735115855056
10,0,Sqrt(((x6 + ((x7 * x9) + x2)) + ((x4 + x8) + x2))),"np.sqrt(((x[:, 6] + ((x[:, 7] * x[:, 9]) + x[:, 2])) + ((x[:, 4] + x[:, 8]) + x[:, 2])))",,14,0.4117575031359713,0.3868907066941013,0.40795993147895265,0.3868907066941013,0.39413261636840025,0.40708612536964683,0.3586681102133651,31.172901585843043,31.148034789401173,31.169104014186026
11,0,Sqrt(((((((Log(x7) + x8) * x9) + x1) + 0.3610303037848004) + x2) + (x4 + x6))),"np.sqrt(((((((np.log(x[:, 7]) + x[:, 8]) * x[:, 9]) + x[:, 1]) + t[0]) + x[:, 2]) + (x[:, 4] + x[:, 6])))",0.3610303037848004,17,0.4388043458578806,0.38619701403923057,0.41105162040122456,0.38619701403923057,0.35433540633430083,0.40814921629606493,0.3538078321660457,42.68221739225389,42.62961006043524,42.65446466679723
12,0,(Sqrt(((((x8 * (x9 + -0.9772273132284307)) + x2) + ((x2 + x6) + x4)) + x7)) + 0.19550652205689978),"(np.sqrt(((((x[:, 8] * (x[:, 9] + t[0])) + x[:, 2]) + ((x[:, 2] + x[:, 6]) + x[:, 4])) + x[:, 7])) + t[1])",-0.9772273132284307;0.19550652205689978,18,0.4103968360077734,0.38064624211629183,0.40128924719747683,0.38064624211629183,0.3961347264129683,0.4166558297428985,0.36915473457595793,41.8569285099006,41.82717791600912,41.8478209210903
13,0,(Sqrt(((((((Log(x7) + x8) * x9) + x2) + 6.412540183560743) + x2) + (x4 + x6))) + -0.7553570768129322),"(np.sqrt(((((((np.log(x[:, 7]) + x[:, 8]) * x[:, 9]) + x[:, 2]) + t[0]) + x[:, 2]) + (x[:, 4] + x[:, 6]))) + t[1])",6.412540183560743;-0.7553570768129322,19,0.4163838900845848,0.37964267557479003,0.40067953009126644,0.37964267557479003,0.38732526754081065,0.4181938054974872,0.37011323808031815,45.97639407325362,45.939652858743834,45.96068971326031
14,0,(Sqrt((((((x7 + x8) + -0.8060535898024856) * (x9 + 0.6895584557529721)) + x2) + ((x6 + Log(x7)) + x4))) + -0.19598983437613623),"(np.sqrt((((((x[:, 7] + x[:, 8]) + t[0]) * (x[:, 9] + t[1])) + x[:, 2]) + ((x[:, 6] + np.log(x[:, 7])) + x[:, 4]))) + t[2])",-0.8060535898024856;0.6895584557529721;-0.19598983437613623,21,0.48823569768868397,0.4353545364676335,0.4867704056247339,0.4353545364676335,0.2816012276611507,0.33281482188969436,0.23477439806457223,50.84403642645447,50.79115526523342,50.84257113439052
15,0,(Sqrt((((((Log(x7) + x8) + -0.9005860759625629) * (x9 + -0.8569437168008109)) + x2) + (x4 + (Log(x1) + x6)))) + 0.7248894045688993),"(np.sqrt((((((np.log(x[:, 7]) + x[:, 8]) + t[0]) * (x[:, 9] + t[1])) + x[:, 2]) + (x[:, 4] + (np.log(x[:, 1]) + x[:, 6])))) + t[2])",-0.9005860759625629;-0.8569437168008109;0.7248894045688993,22,0.41285053589943177,0.37164847044782273,0.3979818593928184,0.37164847044782273,0.3925243083337493,0.43044500474939296,0.3743541012474083,55.08079683123544,55.03959476578383,55.06592815472883
16,0,(Sqrt(((((((Log(x7) + x8) + -0.4792766793824264) * (x9 + -0.48924428470552134)) + x2) + ((Log(x2) + x6) + x4)) + 0.2697710685543395)) + 0.5196942309514575),"(np.sqrt(((((((np.log(x[:, 7]) + x[:, 8]) + t[0]) * (x[:, 9] + t[1])) + x[:, 2]) + ((np.log(x[:, 2]) + x[:, 6]) + x[:, 4])) + t[2])) + t[3])",-0.4792766793824264;-0.48924428470552134;0.2697710685543395;0.5196942309514575,24,0.4217351528667479,0.37583465344578965,0.4098626241545955,0.37583465344578965,0.3794513233958665,0.424029637467907,0.35567698928408786,57.97122170002764,57.92532120060669,57.959349171315495
