id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,3.7807807807807734,"t[0]",3.7807807807807734,1,0.7056966876786649,0.6303968909298748,0.637412186961733,0.6303968909298748,7.882583474838611e-15,-9.615492345671495e-4,-2.0414528339296467e-3,0.7056966876786649,0.6303968909298748,0.637412186961733
1,0,Sqrt((12.010978864441977 + x2)),"np.sqrt((t[0] + x[:, 2]))",12.010978864441977,4,0.609961540492624,0.5393578996372177,0.545075990849948,0.5393578996372177,0.1356604740500612,0.14359266903042633,0.1431153201202192,6.1551389849721865,6.08453534411678,6.09025343532951
2,0,(2.2045304204130884 + (x2 ^ 0.5986206609748551)),"(t[0] + x[:, 2] ** t[1])",2.2045304204130884;0.5986206609748551,5,0.5281698582662729,0.4655423357239762,0.4710039544189383,0.4655423357239762,0.2515625090948874,0.26079905484117194,0.2595599889199902,7.459641663865726,7.397014141323429,7.402475760018391
3,0,Sqrt((9.576179484886453 + (x2 * x9))),"np.sqrt((t[0] + (x[:, 2] * x[:, 9])))",9.576179484886453,6,0.5014171529747526,0.43864612945148335,0.4447943098384982,0.43864612945148335,0.2894721461367178,0.30350559208207617,0.3007627629975147,11.251973968343083,11.189202944819813,11.195351125206829
4,0,Sqrt(((Sqrt(x2) * -0.9566734762096012) + x9)),"np.sqrt(((np.sqrt(x[:, 2]) * t[0]) + x[:, 9]))",-0.9566734762096012,7,,,,Infinity,,,,,,
5,0,Sqrt(((x4 + (x2 * x9)) + 7.2691518610635235)),"np.sqrt(((x[:, 4] + (x[:, 2] * x[:, 9])) + t[0]))",7.2691518610635235,8,0.4673295457986053,0.40437998590224306,0.4255655755199529,0.40437998590224306,0.33777562803100813,0.35791431875385316,0.33099122311616247,16.03461073824111,15.97166117834475,15.992846767962458
6,0,Sqrt((x9 + (x4 + (Sqrt(x2) * 6.921092527054953)))),"np.sqrt((x[:, 9] + (x[:, 4] + (np.sqrt(x[:, 2]) * t[0]))))",6.921092527054953,9,0.4746981100166416,0.40432538181644295,0.417760651201301,0.40432538181644295,0.32733408232633077,0.358001020625489,0.34326092530180696,17.987889451514462,17.91751672331426,17.93095199269912
7,0,Sqrt((((x2 * x9) + (x4 + x7)) + 5.330218173685509)),"np.sqrt((((x[:, 2] * x[:, 9]) + (x[:, 4] + x[:, 7])) + t[0]))",5.330218173685509,10,0.4527436298971901,0.39150261251095236,0.4215354414752308,0.39150261251095236,0.3584444453233131,0.37836136696312517,0.33732678032057983,21.247159046695547,21.18591802930931,21.21595085827359
8,0,Sqrt((((x2 * x9) + ((x8 + x7) + x4)) + 3.260849890742262)),"np.sqrt((((x[:, 2] * x[:, 9]) + ((x[:, 8] + x[:, 7]) + x[:, 4])) + t[0]))",3.260849890742262,12,0.4364553614565664,0.375640218453645,0.40416944905666524,0.375640218453645,0.3815255632100961,0.4035481132155553,0.36462692397793206,26.8031502894912,26.742335146488276,26.7708643770913
9,0,Sqrt(((x2 + (x8 + (x7 * x9))) + ((x4 + x6) + x2))),"np.sqrt(((x[:, 2] + (x[:, 8] + (x[:, 7] * x[:, 9]))) + ((x[:, 4] + x[:, 6]) + x[:, 2])))",,14,0.43749916309404374,0.3612261175742264,0.40795993147895265,0.3612261175742264,0.38004645518011393,0.42643521966337417,0.3586681102133651,31.198643245801115,31.1223702002813,31.169104014186026
