id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,3.8108108108108096,"t[0]",3.8108108108108096,1,0.6338771203636059,0.6451144460531084,0.6935313692070437,0.6451144460531084,0.0,-6.449825347687455e-4,-1.1704119850253214e-4,0.6338771203636059,0.6451144460531084,0.6935313692070437
1,0,(3.1392551127701456 + Log(x2)),"(t[0] + np.log(x[:, 2]))",3.1392551127701456,4,0.42798876854688084,0.5209445636066047,0.5238702622766693,0.5209445636066047,0.3248079875459504,0.19195645526003347,0.24454523624638835,5.973166213026444,6.066122008086167,6.069047706756232
2,0,(0.7155642744955668 + (x2 ^ 1.131927115981995)),"(t[0] + x[:, 2] ** t[1])",0.7155642744955668;1.131927115981995,5,1.524907131217886,1.6850772120496436,1.6937647093635715,1.6850772120496436,-1.4056825561761332,-1.6137440693466356,-1.4425181395211393,8.45637893681734,8.616549017649097,8.625236514963024
3,0,(2.4221993012929803 + Log((x2 + x0))),"(t[0] + np.log((x[:, 2] + x[:, 0])))",2.4221993012929803,6,0.4691620234034335,0.4645081602796847,0.5173656186638063,0.4645081602796847,0.25985335590861547,0.27949565728364145,0.25392535257996574,10.125789498008034,10.121135634884286,10.173993093268408
4,0,(1.9937555005465026 + Log((x2 + (x9 + x0)))),"(t[0] + np.log((x[:, 2] + (x[:, 9] + x[:, 0]))))",1.9937555005465026,8,0.4778652649197071,0.45670331378701545,0.5153718336112646,0.45670331378701545,0.24612318449734694,0.2916018510452685,0.25680051943768645,14.811941018744147,14.790779067611455,14.849447587435705
5,0,(4.582597609721468 - (4.176546770898667 / ((x9 * x2) + x0))),"(t[0] - (t[1] / ((x[:, 9] * x[:, 2]) + x[:, 0])))",4.582597609721468;4.176546770898667,9,0.4662023204652382,0.4445284312258504,0.5051708589146168,0.4445284312258504,0.2645225620419708,0.310486461709803,0.2715109840019888,19.18117619558376,19.159502306344372,19.220144734033138
6,0,(1.6838610789194948 + Log((x2 + ((x9 * x0) + x4)))),"(t[0] + np.log((x[:, 2] + ((x[:, 9] * x[:, 0]) + x[:, 4]))))",1.6838610789194948,10,0.48527273190642445,0.43909787924878935,0.5082713141529849,0.43909787924878935,0.23443721769282133,0.31890985793273163,0.26703992723795156,21.279688148704782,21.233513296047146,21.302686730951343
7,0,(4.289178418543096 - (3.3994237928627022 / ((x9 * (x2 ^ x6)) + x0))),"(t[0] - (t[1] / ((x[:, 9] * x[:, 2] ** x[:, 6]) + x[:, 0])))",4.289178418543096;3.3994237928627022,11,0.46240032365317973,0.4340911983974504,0.49193922229248815,0.4340911983974504,0.27052056495123733,0.32667578241899364,0.29059185886402616,25.790836346587685,25.762527221331954,25.82037524522699
8,0,(1.4595651016498437 + Log((x2 + (x2 + ((x9 * x0) + x4))))),"(t[0] + np.log((x[:, 2] + (x[:, 2] + ((x[:, 9] * x[:, 0]) + x[:, 4])))))",1.4595651016498437,12,0.4480112888344418,0.4233000604494997,0.4823632374652677,0.4233000604494997,0.2932206031076612,0.3434140497288044,0.3044010476580551,25.401309788992467,25.376598560607526,25.435661737623295
9,0,((-5.9351996580665 / (((x9 * (x2 ^ x6)) + x4) + x0)) + 4.387425836665809),"((t[0] / (((x[:, 9] * x[:, 2] ** x[:, 6]) + x[:, 4]) + x[:, 0])) + t[1])",-5.9351996580665;4.387425836665809,13,0.4425938126465453,0.42140711618116666,0.4774542020972574,0.42140711618116666,0.30176717469678715,0.3463502189556976,0.3114801938155053,30.376200021569144,30.355013325103766,30.411060411019854
10,0,((-0.32272192602249256 / x4) - (-4.9715791580519015 / Exp((1.2389591284041461 / ((x9 * x2) + x0))))),"((t[0] / x[:, 4]) - (t[1] / np.exp((t[2] / ((x[:, 9] * x[:, 2]) + x[:, 0])))))",-0.32272192602249256;-4.9715791580519015;1.2389591284041461,14,0.43929221288776055,0.42021001215961346,0.484229646599782,0.42021001215961346,0.30697575480280337,0.3482070617842348,0.3017095651034728,32.6754835148044,32.656401314076255,32.72042094851642
11,0,(1.3906183736101143 + Log((x2 + ((x2 ^ Sqrt(x3)) + ((x9 * x0) + x4))))),"(t[0] + np.log((x[:, 2] + (x[:, 2] ** np.sqrt(x[:, 3]) + ((x[:, 9] * x[:, 0]) + x[:, 4])))))",1.3906183736101143,15,0.4233958130181185,0.4020476622216392,0.46043865650494725,0.4020476622216392,0.33205380125528217,0.3763789070245108,0.3360177098785735,36.391824904993676,36.3704767541972,36.428867748480506
12,0,(4.523287556817347 + (((-1.0830048249979332 / x7) / x4) + (-2.7880688514292373 / ((x9 * (x2 ^ x6)) + x0)))),"(t[0] + (((t[1] / x[:, 7]) / x[:, 4]) + (t[2] / ((x[:, 9] * x[:, 2] ** x[:, 6]) + x[:, 0]))))",4.523287556817347;-1.0830048249979332;-2.7880688514292373,17,0.4339584321169458,0.39867014936146267,0.4802490135704846,0.39867014936146267,0.3153902891020618,0.38161780892425856,0.307449895107449,41.19817806968925,41.16288978693377,41.24446865114279
13,0,(1.7142672374312669 + (((-0.7257433919971547 / x7) / x4) + (2.8994230428317835 / Exp((1.7651267257258745 / ((x9 * (x2 ^ x6)) + x0)))))),"(t[0] + (((t[1] / x[:, 7]) / x[:, 4]) + (t[2] / np.exp((t[3] / ((x[:, 9] * x[:, 2] ** x[:, 6]) + x[:, 0]))))))",1.7142672374312669;-0.7257433919971547;2.8994230428317835;1.7651267257258745,20,0.42354754606045547,0.3951171870003776,0.46085761569938644,0.3951171870003776,0.331814428295662,0.3871288527111495,0.3354135436526037,50.12168054182046,50.093250182760386,50.158990611459394
14,0,(3.1363623763128183 - ((0.8117688111081527 / x4) + (-1.5602618195154443 / Exp((Exp((x7 ^ -0.5407074541587132)) / ((x9 * (x2 ^ x6)) + x0)))))),"(t[0] - ((t[1] / x[:, 4]) + (t[2] / np.exp((np.exp(x[:, 7] ** t[3]) / ((x[:, 9] * x[:, 2] ** x[:, 6]) + x[:, 0]))))))",3.1363623763128183;0.8117688111081527;-1.5602618195154443;-0.5407074541587132,21,0.4445208555044503,0.41935262096017417,0.47584250478575757,0.41935262096017417,0.2987270857016209,0.3495369718599389,0.31380436546519974,54.30845736219672,54.283289127652445,54.33977901147803
15,0,((x7 ^ (0.17818630531849428 / x7)) + ((-0.5289815914211873 / x4) + (3.424461842261444 / Exp((1.006102670358345 / ((x9 * (x2 ^ x6)) + x0)))))),"(x[:, 7] ** (t[0] / x[:, 7]) + ((t[1] / x[:, 4]) + (t[2] / np.exp((t[3] / ((x[:, 9] * x[:, 2] ** x[:, 6]) + x[:, 0]))))))",0.17818630531849428;-0.5289815914211873;3.424461842261444;1.006102670358345,22,0.43130652717938567,0.4038923511040513,0.4715957996100047,0.4038923511040513,0.3195739153166173,0.3735175873225314,0.3199283886944193,55.099252822515396,55.07183864644006,55.139542094946016
