id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,3.804804804804805,"t[0]",3.804804804804805,1,0.6255624994363769,0.7041546050555096,0.6425679064185865,0.7041546050555096,0.0,-1.1527525169174879e-4,-6.463980182003226e-4,0.6255624994363769,0.7041546050555096,0.6425679064185865
1,0,(3.1224877886306373 + Log(x2)),"(t[0] + np.log(x[:, 2]))",3.1224877886306373,4,0.49656096142301454,0.49926867276163966,0.47607771771841134,0.49926867276163966,0.20621686582810017,0.29088552073845864,0.25862239826630373,6.041738405902577,6.044446117241202,6.021255162197973
2,0,(-5.510480244838811e-2 + Log((x2 * -0.4136016554801131))),"(t[0] + np.log((x[:, 2] * t[1])))",-5.510480244838811e-2;-0.4136016554801131,6,,,,Infinity,,,,,,
3,0,(3.1410019591502807 + ((x9 * 0.13644836278521047) * x2)),"(t[0] + ((x[:, 9] * t[1]) * x[:, 2]))",3.1410019591502807;0.13644836278521047,7,0.44559152771579286,0.48563644508275655,0.45384541802871076,0.48563644508275655,0.2876946298455155,0.31024746062989084,0.2932439073425257,11.711656914754496,11.751701832121459,11.719910805067414
4,0,(3.3109909008320058 + (x9 * (Log(x2) * 0.3259716989181629))),"(t[0] + (x[:, 9] * (np.log(x[:, 2]) * t[1])))",3.3109909008320058;0.3259716989181629,8,0.4433200229008786,0.46793797858825936,0.44145314424419063,0.46793797858825936,0.29132576952693967,0.33538470543748744,0.31254192083163623,14.777395776725319,14.8020137324127,14.77552889806863
5,0,(1.6725456444690525 + Log(((x8 + (x2 * x9)) + x7))),"(t[0] + np.log(((x[:, 8] + (x[:, 2] * x[:, 9])) + x[:, 7])))",1.6725456444690525,10,0.4282022324996061,0.45290624275370167,0.42820476742070823,0.45290624275370167,0.31549248414761055,0.35673437568569133,0.3331731108048397,21.222617649297966,21.24732165955206,21.222620184219068
6,0,(Log(((x8 + (x2 * x9)) + x7)) + 1.6725456444690532),"(np.log(((x[:, 8] + (x[:, 2] * x[:, 9])) + x[:, 7])) + t[0])",1.6725456444690532,10,0.4282022324996057,0.4529062427537014,0.42820476742070823,0.4529062427537014,0.3154924841476111,0.3567343756856918,0.3331731108048397,21.222617649297963,21.24732165955206,21.222620184219068
7,0,(1.9574566663769017 + Log((((x3 * (Log(x2) * x9)) + x1) + x0))),"(t[0] + np.log((((x[:, 3] * (np.log(x[:, 2]) * x[:, 9])) + x[:, 1]) + x[:, 0])))",1.9574566663769017,13,0.383429872135033,0.41870552597241323,0.41917009277691325,0.41870552597241323,0.3870638465692908,0.4053098717940027,0.3472424637078939,28.947349377505887,28.982625031343268,28.983089598147767
8,0,(1.6763599148534103 + Log((((x0 + (x3 * (Log(x2) * x9))) + x2) + x1))),"(t[0] + np.log((((x[:, 0] + (x[:, 3] * (np.log(x[:, 2]) * x[:, 9]))) + x[:, 2]) + x[:, 1])))",1.6763599148534103,15,0.39061736353337,0.41654394570770054,0.415942488979985,0.41654394570770054,0.3755742010026003,0.40837997802621484,0.35226868752231866,33.348986023576664,33.37491260575099,33.37431114902328
9,0,(1.822191335667251 + Log(((x8 + (x3 * (Log(x2) * x9))) + (Sqrt(x1) * x7)))),"(t[0] + np.log(((x[:, 8] + (x[:, 3] * (np.log(x[:, 2]) * x[:, 9]))) + (np.sqrt(x[:, 1]) * x[:, 7]))))",1.822191335667251,16,0.44166017826746073,0.4115510683647522,0.42533944147792835,0.4115510683647522,0.29397913291575106,0.4154713935510016,0.3376351731878978,38.80798454304139,38.77787543313868,38.79166380625186
