id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,3.8138138138138142,"t[0]",3.8138138138138142,1,0.6980674368061744,0.6316496676857022,0.6430161617624517,0.6316496676857022,-2.220446049250313e-16,-1.2850900990168945e-4,-1.3444489023959338e-3,0.6980674368061744,0.6316496676857022,0.6430161617624517
1,0,(Sqrt(x2) + 2.3659687262143523),"(np.sqrt(x[:, 2]) + t[0])",2.3659687262143523,4,0.5287415958101146,0.46268494610427957,0.47518762806983755,0.46268494610427957,0.24256372961725026,0.2674033899454953,0.2600085007962648,6.0739190402896766,6.007862390583842,6.0203650725494
2,0,((x2 ^ 0.6352338987379007) + 2.258235398953896),"(x[:, 2] ** t[0] + t[1])",0.6352338987379007;2.258235398953896,5,0.5409839637213122,0.4650775122616084,0.49123035484615135,0.4650775122616084,0.22502621495074548,0.26361509756436563,0.2350257766316205,7.472455769320765,7.396549317861061,7.4227021604456045
3,0,(Sqrt((x4 + x2)) + 1.707539294524317),"(np.sqrt((x[:, 4] + x[:, 2])) + t[0])",1.707539294524317,6,0.5156357634595365,0.45326442217856394,0.4504779333676666,0.45326442217856394,0.2613381798487928,0.28231946610277137,0.2984879622708779,10.172263238064138,10.109891896783164,10.107105407972268
4,0,(Sqrt((Log(x4) + x2)) + 2.1302214791508707),"(np.sqrt((np.log(x[:, 4]) + x[:, 2])) + t[0])",2.1302214791508707,7,0.5010016171911866,0.438195143111643,0.43732850328727735,0.438195143111643,0.28230198004452267,0.3061795524387195,0.31896506626953647,13.043317901787571,12.980511427708029,12.979644787883663
5,0,(Log(((x2 ^ x9) ^ 0.3497889551388528)) + 3.2879308268149767),"(np.log(x[:, 2] ** x[:, 9] ** t[0]) + t[1])",0.3497889551388528;3.2879308268149767,8,0.4792490192142142,0.4305234840807994,0.4415475213123264,0.4305234840807994,0.3134631499115713,0.3183265467310805,0.3123949510369388,14.813324773038653,14.764599237905239,14.775623275136766
6,0,(Log(Sqrt(((x2 ^ x9) ^ 0.6995779103024014))) + 3.2879308267859395),"(np.log(np.sqrt(x[:, 2] ** x[:, 9] ** t[0])) + t[1])",0.6995779103024014;3.2879308267859395,9,0.4792490192142139,0.43052348408103747,0.4415475213112506,0.43052348408103747,0.31346314991157165,0.3183265467307036,0.31239495103861403,17.992440360712035,17.94371482557886,17.95473886280907
7,0,(Log(((x4 + x7) + (x9 * x2))) + 1.6618143259997458),"(np.log(((x[:, 4] + x[:, 7]) + (x[:, 9] * x[:, 2]))) + t[0])",1.6618143259997458,10,0.45308371140673204,0.42330605112732783,0.40984360166979367,0.42330605112732783,0.3509456429027853,0.3297543378436474,0.3617662512162114,21.24749912820509,21.217721467925685,21.204259018468154
8,0,(Log((Sqrt(x2) * ((x8 + x7) + x4))) + 1.6350752986553307),"(np.log((np.sqrt(x[:, 2]) * ((x[:, 8] + x[:, 7]) + x[:, 4]))) + t[0])",1.6350752986553307,11,0.47975797158302547,0.4144523115514062,0.41059310753345624,0.4144523115514062,0.312734062230387,0.3437729906099375,0.36059907443181893,24.64922832228144,24.583922662249822,24.58006345823187
9,0,(Log((((x7 ^ x9) ^ 0.20694068533953347) * (x4 + x2))) + 2.0823570949297063),"(np.log((x[:, 7] ** x[:, 9] ** t[0] * (x[:, 4] + x[:, 2]))) + t[1])",0.20694068533953347;2.0823570949297063,12,0.46860728214632663,0.406811146852344,0.39775752492540006,0.406811146852344,0.3287077187122248,0.35587170141203806,0.3805874357784088,26.83530221018096,26.773506074886978,26.764452452960033
10,0,(Log((Sqrt(x2) * (x8 + ((x4 * x7) + x6)))) + 1.3628992259357622),"(np.log((np.sqrt(x[:, 2]) * (x[:, 8] + ((x[:, 4] * x[:, 7]) + x[:, 6])))) + t[0])",1.3628992259357622,13,0.48337211660634427,0.3996999980397989,0.4021173435222093,0.3996999980397989,0.3075567042377919,0.3671312065191904,0.3737980572063828,30.41697832552894,30.333306206962398,30.335723552444808
11,0,(Log((((x2 ^ x9) ^ 0.261178927106983) * (x4 + (x8 + x6)))) + 1.611481320719619),"(np.log((x[:, 2] ** x[:, 9] ** t[0] * (x[:, 4] + (x[:, 8] + x[:, 6])))) + t[1])",0.261178927106983;1.611481320719619,14,0.4338061133714527,0.38950476638099224,0.38733535688078774,0.38950476638099224,0.3785613101275437,0.3832739235339747,0.3968174790301924,32.669997415288094,32.625696068297636,32.62352665879743
12,0,(Log((Sqrt(x2) * ((x8 + ((x4 * x7) + x6)) + x8))) + 1.1439804555325503),"(np.log((np.sqrt(x[:, 2]) * ((x[:, 8] + ((x[:, 4] * x[:, 7]) + x[:, 6])) + x[:, 8]))) + t[0])",1.1439804555325503,15,0.47473385077903885,0.3881178976268647,0.40019179950108674,0.3881178976268647,0.31993124768710046,0.3854698353664625,0.37679663318522516,35.01351024568973,34.926894292537554,34.93896819441178
