id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,3.819819819819814,"t[0]",3.819819819819814,1,0.6642317993669312,0.6728597832336259,0.6361226090955788,0.6728597832336259,7.438494264988549e-15,-4.248447747118078e-3,-1.4176755787742579e-5,0.6642317993669312,0.6728597832336259,0.6361226090955788
1,0,(Log(x2) + 3.1244627641455542),"(np.log(x[:, 2]) + t[0])",3.1244627641455542,4,0.5418842312577441,0.4585163565172968,0.4715932055866601,0.4585163565172968,0.18419408439312712,0.31566077989345354,0.25863365881795286,6.087061675737306,6.003693800996859,6.016770650066222
2,0,(Sqrt(Sqrt(x2)) * 3.1770120067976206),"(np.sqrt(np.sqrt(x[:, 2])) * t[0])",3.1770120067976206,5,0.5351013006368645,0.45674989993672693,0.4680552074055186,0.45674989993672693,0.19440577649721535,0.31829723004733956,0.2641955556722527,7.466573106236318,7.38822170553618,7.399527013004971
3,0,(Sqrt((x2 + x4)) + 1.7077225765930697),"(np.sqrt((x[:, 2] + x[:, 4])) + t[0])",1.7077225765930697,6,0.5098300208329403,0.45075584477009617,0.4588036154736168,0.45075584477009617,0.23245165118736055,0.3272434038963262,0.2787394862874767,10.166457495437541,10.107383319374698,10.115431090078218
4,0,((Sqrt(x2) + Sqrt(x4)) + 0.8671493248198593),"((np.sqrt(x[:, 2]) + np.sqrt(x[:, 4])) + t[0])",0.8671493248198593,7,0.5217840457180676,0.44941308456794643,0.46924708473312127,0.44941308456794643,0.21445488425069714,0.3292474839176124,0.2623218693616042,11.78784943275677,11.71547847160665,11.735312471771824
5,0,(((-0.6698699288263117 / x4) + 2.719159929189556) + Sqrt(x2)),"(((t[0] / x[:, 4]) + t[1]) + np.sqrt(x[:, 2]))",-0.6698699288263117;2.719159929189556,8,0.4942136250568198,0.4241407289670573,0.4372029826662477,0.4241407289670573,0.2559621121303689,0.36696667076087475,0.31269668058525024,14.828289378881259,14.758216482791497,14.771278736490688
6,0,(2.017730097032156 + Log(((x4 + x9) * Sqrt(x2)))),"(t[0] + np.log(((x[:, 4] + x[:, 9]) * np.sqrt(x[:, 2]))))",2.017730097032156,9,0.4705213604314721,0.4176198541831558,0.43821827895372023,0.4176198541831558,0.2916307817844388,0.3766991269766635,0.31110058784060846,19.185495235549993,19.132593729301675,19.15319215407224
7,0,(1.2960534265008847 + Log(((x4 + (x9 + 1.875144173950552)) * x2))),"(t[0] + np.log(((x[:, 4] + (x[:, 9] + t[1])) * x[:, 2])))",1.2960534265008847;1.875144173950552,10,0.4912584120654333,0.41486218490748544,0.4370479742663448,0.41486218490748544,0.26041118095574434,0.38081496976961926,0.3129403609625906,19.950359902618565,19.873963675460615,19.896149464819477
8,0,(1.6358101374974332 + Log(((x4 + (x9 * x2)) * Sqrt(x7)))),"(t[0] + np.log(((x[:, 4] + (x[:, 9] * x[:, 2])) * np.sqrt(x[:, 7]))))",1.6358101374974332,11,0.4464424431553983,0.3960346605890052,0.4276054607121523,0.3960346605890052,0.3278815564372375,0.4089151959131543,0.32778442920255846,24.615912793853813,24.56550501128742,24.597075811410566
9,0,(((-0.6072955247547958 / x7) + 2.373961505951153) + Log(((x4 + x9) * Sqrt(x2)))),"(((t[0] / x[:, 7]) + t[1]) + np.log(((x[:, 4] + x[:, 9]) * np.sqrt(x[:, 2]))))",-0.6072955247547958;2.373961505951153,13,0.4464903007956417,0.38797876189775293,0.4281937760846759,0.38797876189775293,0.3278095068300235,0.42093868722217365,0.3268595702138748,30.38009650971824,30.32158497082035,30.361799985007274
10,0,(1.4247023897207165 + Log(((x4 + ((x9 + x8) * Sqrt(x6))) * Sqrt(x2)))),"(t[0] + np.log(((x[:, 4] + ((x[:, 9] + x[:, 8]) * np.sqrt(x[:, 6]))) * np.sqrt(x[:, 2]))))",1.4247023897207165,14,0.4492391377080206,0.3807219035542214,0.41126016835887125,0.3807219035542214,0.32367113688898974,0.43176960461181035,0.3534799851264999,32.68543043962466,32.616913205470865,32.64745147027551
11,0,(((-0.6180998673421565 / x7) + Log(((x4 + (x9 + x8)) * Sqrt(x2)))) + 1.9881044460066284),"(((t[0] / x[:, 7]) + np.log(((x[:, 4] + (x[:, 9] + x[:, 8])) * np.sqrt(x[:, 2])))) + t[1])",-0.6180998673421565;1.9881044460066284,15,0.43785376786950264,0.37656393560030094,0.40205123001050347,0.37656393560030094,0.3408117944867879,0.4379754040481203,0.36795686233470204,36.406282859845064,36.34499302757586,36.370480321986065
12,0,(1.1856767052607022 + Log(((x4 + (x7 + ((x9 + x8) * Sqrt(x6)))) * Sqrt(x2)))),"(t[0] + np.log(((x[:, 4] + (x[:, 7] + ((x[:, 9] + x[:, 8]) * np.sqrt(x[:, 6])))) * np.sqrt(x[:, 2]))))",1.1856767052607022,16,0.4343417158864374,0.37026061755575207,0.39872452096013905,0.37026061755575207,0.34609918359765635,0.44738315514222415,0.37318660289845296,38.80066608066037,38.73658498232968,38.76504888573407
13,0,(1.3432547072537488 + Log(((x4 + (Log(x7) + ((x9 + x8) * Sqrt(x6)))) * Sqrt(x2)))),"(t[0] + np.log(((x[:, 4] + (np.log(x[:, 7]) + ((x[:, 9] + x[:, 8]) * np.sqrt(x[:, 6])))) * np.sqrt(x[:, 2]))))",1.3432547072537488,17,0.43598661193700816,0.3679306276623972,0.3988261968091407,0.3679306276623972,0.34362279500539306,0.4508606831383589,0.3730267637589827,41.200206249509314,41.1321502652347,41.16304583438144
14,0,((1.757618280500729 + (-0.5675477387033464 / x7)) + Log(((x4 + ((x9 + x8) * Sqrt(x6))) * Sqrt(x2)))),"((t[0] + (t[1] / x[:, 7])) + np.log(((x[:, 4] + ((x[:, 9] + x[:, 8]) * np.sqrt(x[:, 6]))) * np.sqrt(x[:, 2]))))",1.757618280500729;-0.5675477387033464,18,0.42825082362578837,0.35973239207310287,0.39677096696537967,0.35973239207310287,0.35526901296513624,0.46309661337221475,0.3762576801748836,45.1565705198098,45.088052088257115,45.125090663149386
15,0,(1.5145412986569229 + ((-0.58400203580133 / x7) + Log(((x4 + (x4 + ((x9 + x8) * Sqrt(x6)))) * Sqrt(x2))))),"(t[0] + ((t[1] / x[:, 7]) + np.log(((x[:, 4] + (x[:, 4] + ((x[:, 9] + x[:, 8]) * np.sqrt(x[:, 6])))) * np.sqrt(x[:, 2])))))",1.5145412986569229;-0.58400203580133,20,0.4315156489778586,0.35831767776316537,0.40163647270152714,0.35831767776316537,0.3503538231847284,0.4652080854577252,0.3686088800164491,50.12964864473786,50.05645067352317,50.09976946846153
16,0,(((-0.5184057615575138 / x7) + ((-0.3170427326203413 / x5) + 1.968860126402115)) + Log(((x4 + ((x9 + x8) * Sqrt(x6))) * Sqrt(x2)))),"(((t[0] / x[:, 7]) + ((t[1] / x[:, 5]) + t[2])) + np.log(((x[:, 4] + ((x[:, 9] + x[:, 8]) * np.sqrt(x[:, 6]))) * np.sqrt(x[:, 2]))))",-0.5184057615575138;-0.3170427326203413;1.968860126402115,22,0.42267404403994374,0.3561083329457669,0.4039205472271331,0.3561083329457669,0.3636648464545291,0.4685055497418109,0.36501820917137384,56.85155990819375,56.78499419709957,56.832806411380936
17,0,(((-0.5945025438660683 / x7) + 1.415495984984644) + Log(((x4 + (x4 + ((x9 + x8) * Sqrt((x6 * Sqrt(x9)))))) * Sqrt(x2)))),"(((t[0] / x[:, 7]) + t[1]) + np.log(((x[:, 4] + (x[:, 4] + ((x[:, 9] + x[:, 8]) * np.sqrt((x[:, 6] * np.sqrt(x[:, 9])))))) * np.sqrt(x[:, 2]))))",-0.5945025438660683;1.415495984984644,23,0.4247103598042274,0.35582791258005,0.40336609517873867,0.35582791258005,0.3605991760572004,0.468924079313655,0.3658898334475712,57.57756330492824,57.50868085770406,57.55621904030275
18,0,((-0.15548723052484928 / (x5 / x7)) + (((-0.8989187074603557 / x7) + 2.1831225981504265) + Log(((x4 + ((x9 + x8) * Sqrt(x6))) * Sqrt(x2))))),"((t[0] / (x[:, 5] / x[:, 7])) + (((t[1] / x[:, 7]) + t[2]) + np.log(((x[:, 4] + ((x[:, 9] + x[:, 8]) * np.sqrt(x[:, 6]))) * np.sqrt(x[:, 2])))))",-0.15548723052484928;-0.8989187074603557;2.1831225981504265,24,0.42317538622856843,0.35324817912160034,0.4047360037553105,0.35324817912160034,0.36291007652466056,0.4727743515186589,0.3637362737755153,61.98195996530546,61.912032758198485,61.963520582832196
19,0,(((-0.5069117579448468 / x7) + 1.7365463798762024) + Log(((x4 + (Sin((x2 + (x2 + x9))) + ((x9 + x8) * Sqrt(x6)))) * Sqrt(x2)))),"(((t[0] / x[:, 7]) + t[1]) + np.log(((x[:, 4] + (np.sin((x[:, 2] + (x[:, 2] + x[:, 9]))) + ((x[:, 9] + x[:, 8]) * np.sqrt(x[:, 6])))) * np.sqrt(x[:, 2]))))",-0.5069117579448468;1.7365463798762024,25,0.42308641453999274,0.35325453483759794,0.4014502870684746,0.35325453483759794,0.3630440232713542,0.4727648655632133,0.36890157244696264,64.54682035107841,64.47698847137602,64.52518422360689
20,0,(((-0.5914196903664946 / x7) + 1.8144053233773942) + Log(((x4 + (Sin((x6 + (x9 * Sqrt(x7)))) + ((x9 + x8) * Sqrt(x6)))) * Sqrt(x2)))),"(((t[0] / x[:, 7]) + t[1]) + np.log(((x[:, 4] + (np.sin((x[:, 6] + (x[:, 9] * np.sqrt(x[:, 7])))) + ((x[:, 9] + x[:, 8]) * np.sqrt(x[:, 6])))) * np.sqrt(x[:, 2]))))",-0.5914196903664946;1.8144053233773942,26,0.4185587286613248,0.35156008740253836,0.4072440273643243,0.35156008740253836,0.3698604477228532,0.47529384150864706,0.3597935446085425,67.10724202266128,67.04024338140249,67.09592732136429
21,0,(((-0.5966781408769212 / x7) + 1.7567246749845449) + Log(((x4 + (Sin(((x2 + (x2 + -1.3725406684085628)) + (x9 * x6))) + ((x9 + x8) * Sqrt(x6)))) * Sqrt(x2)))),"(((t[0] / x[:, 7]) + t[1]) + np.log(((x[:, 4] + (np.sin(((x[:, 2] + (x[:, 2] + t[2])) + (x[:, 9] * x[:, 6]))) + ((x[:, 9] + x[:, 8]) * np.sqrt(x[:, 6])))) * np.sqrt(x[:, 2]))))",-0.5966781408769212;1.7567246749845449;-1.3725406684085628,29,0.4130262096961723,0.34444403495116993,0.412994207114558,0.34444403495116993,0.3781896469126923,0.485914605011602,0.35075399596350487,74.79655757608073,74.72797540133573,74.79652557349912
22,0,(((-0.5203955316392969 / x7) + 1.7222563975679805) + Log(((x4 + (Sin(((x2 + -1.0851435514555605) + ((x2 + x9) * Sqrt(x6)))) + ((x9 + x8) * Sqrt(x6)))) * Sqrt(x2)))),"(((t[0] / x[:, 7]) + t[1]) + np.log(((x[:, 4] + (np.sin(((x[:, 2] + t[2]) + ((x[:, 2] + x[:, 9]) * np.sqrt(x[:, 6])))) + ((x[:, 9] + x[:, 8]) * np.sqrt(x[:, 6])))) * np.sqrt(x[:, 2]))))",-0.5203955316392969;1.7222563975679805;-1.0851435514555605,30,0.41239187974825303,0.3436468442554352,0.4033239589980795,0.3436468442554352,0.3791446297191823,0.48710441831104256,0.36595607347333203,77.36087260359436,77.29212756810153,77.35180468284418
23,0,(1.722436881056209 + ((-0.5300200141057116 / x7) + Log(((x4 + (Sin((Log((x2 * x2)) + ((x2 + x9) * Sqrt(x6)))) + ((x9 + x8) * Sqrt(x6)))) * Sqrt(x2))))),"(t[0] + ((t[1] / x[:, 7]) + np.log(((x[:, 4] + (np.sin((np.log((x[:, 2] * x[:, 2])) + ((x[:, 2] + x[:, 9]) * np.sqrt(x[:, 6])))) + ((x[:, 9] + x[:, 8]) * np.sqrt(x[:, 6])))) * np.sqrt(x[:, 2])))))",1.722436881056209;-0.5300200141057116,31,0.4132257281788049,0.34290601701642276,0.4015384340458403,0.34290601701642276,0.3778892721296381,0.48821010871395476,0.3687630013197247,79.92665580948643,79.85633609832405,79.91496851535348
24,0,(1.583061448817916 + (((-0.4150112152454207 / x7) / x7) + Log(((x4 + (Sin(((x2 + -0.9792443560133736) + ((x2 + x9) * Sqrt(x6)))) + ((x9 + x8) * Sqrt(x6)))) * Sqrt(x2))))),"(t[0] + (((t[1] / x[:, 7]) / x[:, 7]) + np.log(((x[:, 4] + (np.sin(((x[:, 2] + t[2]) + ((x[:, 2] + x[:, 9]) * np.sqrt(x[:, 6])))) + ((x[:, 9] + x[:, 8]) * np.sqrt(x[:, 6])))) * np.sqrt(x[:, 2])))))",1.583061448817916;-0.4150112152454207;-0.9792443560133736,32,0.4125222452934567,0.3422527853902212,0.4038293040590085,0.3422527853902212,0.37894836458202996,0.48918506198502054,0.3651616476537545,82.49090168406264,82.42063222415939,82.48220874282818
25,0,(((-0.4984998328917283 / x7) + ((-0.32114775464353335 / x5) + 1.9572387227350834)) + Log(((x4 + (Sin(((x2 + -1.0410676448007072) + ((x2 + x9) * Sqrt(x6)))) + ((x9 + x8) * Sqrt(x6)))) * Sqrt(x2)))),"(((t[0] / x[:, 7]) + ((t[1] / x[:, 5]) + t[2])) + np.log(((x[:, 4] + (np.sin(((x[:, 2] + t[3]) + ((x[:, 2] + x[:, 9]) * np.sqrt(x[:, 6])))) + ((x[:, 9] + x[:, 8]) * np.sqrt(x[:, 6])))) * np.sqrt(x[:, 2]))))",-0.4984998328917283;-0.32114775464353335;1.9572387227350834;-1.0410676448007072,34,0.4061951640022424,0.3388378773406088,0.4095324462903196,0.3388378773406088,0.3884737761887077,0.4942818387481396,0.35619604416502704,90.13414437092102,90.06678708425939,90.1374816532091
