id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,3.705705705705702,"t[0]",3.705705705705702,1,0.6401175950725514,0.7107302587693185,0.6484592700808937,0.7107302587693185,-1.5543122344752192e-15,-4.477947432097129e-2,-1.9407978678163795e-2,0.6401175950725514,0.7107302587693185,0.6484592700808937
1,0,(Log(x2) + 3.074249847006818),"(np.log(x[:, 2]) + t[0])",3.074249847006818,4,0.5101954799672106,0.49135723402281173,0.47675930902113745,0.49135723402281173,0.20296601141016057,0.27770072213461117,0.2505123051682073,6.055372924446773,6.036534678502374,6.021936753500699
2,0,(Log(x2) + 3.074249847006821),"(np.log(x[:, 2]) + t[0])",3.074249847006821,4,0.5101954799672105,0.4913572340228113,0.47675930902113683,0.4913572340228113,0.20296601141016068,0.2777007221346117,0.2505123051682082,6.055372924446773,6.036534678502374,6.021936753500699
3,0,(2.0939334118631328 + Sqrt((x2 + Log(x8)))),"(t[0] + np.sqrt((x[:, 2] + np.log(x[:, 8]))))",2.0939334118631328,7,0.49230226650738634,0.4776305539793292,0.4543210990608289,0.4776305539793292,0.23091902129078457,0.29787905756222466,0.2857862095075515,13.03461855110377,13.019946838575715,12.996637383657214
4,0,(Log(x2) - (-3.8173547305566866 + Sqrt(Sin(x9)))),"(np.log(x[:, 2]) - (t[0] + np.sqrt(np.sin(x[:, 9]))))",-3.8173547305566866,8,0.4820856149809482,0.4536156028275279,0.4661311147010065,0.4536156028275279,0.24687960666616415,0.3331812382850048,0.26722031843715455,17.117617948419635,17.089147936266215,17.101663448139693
5,0,(Log(x2) - (-3.7778467842416594 + Sqrt(Sin(Sin(x9))))),"(np.log(x[:, 2]) - (t[0] + np.sqrt(np.sin(np.sin(x[:, 9])))))",-3.7778467842416594,9,0.4779906881640271,0.450380731233163,0.4593354411686979,0.450380731233163,0.2532767543909614,0.337936526809949,0.27790343168567555,19.192964563282548,19.165354606351684,19.174309316287218
6,0,(Log(x2) - (-2.7674310915469236 + (x8 * (x9 * -7.27193206893166e-2)))),"(np.log(x[:, 2]) - (t[0] + (x[:, 8] * (x[:, 9] * t[1]))))",-2.7674310915469236;-7.27193206893166e-2,10,0.47813344628789006,0.4335144664049809,0.4385570411247518,0.4335144664049809,0.2530537358003746,0.3627300783486992,0.3105680380322283,21.27254886308625,21.227929883203338,21.23297245792311
7,0,(Sin(Log(x2)) - (-2.825085454502893 + (x8 * (x9 * -8.577844633487018e-2)))),"(np.sin(np.log(x[:, 2])) - (t[0] + (x[:, 8] * (x[:, 9] * t[1]))))",-2.825085454502893;-8.577844633487018e-2,11,0.45447482531727984,0.4235325202825835,0.4179962425588798,0.4235325202825835,0.29001353998749246,0.3774036233311756,0.3428905647861905,24.623945176015695,24.593002870981,24.587466593257293
8,0,(Log(x2) - (-2.7410022064558754 + ((-3.572809536765729e-2 * x4) * (x9 * x7)))),"(np.log(x[:, 2]) - (t[0] + ((t[1] * x[:, 4]) * (x[:, 9] * x[:, 7]))))",-2.7410022064558754;-3.572809536765729e-2,12,0.45262922584851295,0.42057471809904295,0.43272307997305665,0.42057471809904295,0.29289675938807413,0.3817516174855484,0.31973929491717434,26.819324153883144,26.787269646133677,26.799418008007688
9,0,((Sin(Log(x2)) + 2.704983979306576) + ((x9 * 5.393565467902059e-2) * (x4 + x8))),"((np.sin(np.log(x[:, 2])) + t[0]) + ((x[:, 9] * t[1]) * (x[:, 4] + x[:, 8])))",2.704983979306576;5.393565467902059e-2,13,0.43033772125779113,0.4075269239053782,0.40384151676738644,0.4075269239053782,0.32772083665499463,0.40093198498855886,0.3651424487110666,28.994257226628648,28.971446429276234,28.96776102213824
10,0,((Sin(Log(x2)) + 2.8763536534874756) + (x7 * ((Log(x4) * 0.10538240738866067) * x9))),"((np.sin(np.log(x[:, 2])) + t[0]) + (x[:, 7] * ((np.log(x[:, 4]) * t[1]) * x[:, 9])))",2.8763536534874756;0.10538240738866067,14,0.416852174412423,0.40034264881012593,0.41454370211722014,0.40034264881012593,0.3487881326474438,0.4114929299670267,0.34831811811964475,31.177996257119496,31.1614867315172,31.175687784824294
