Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
10,(-1.257477774845772)(sin((log(5.353074680251716) - (X_1))(sqrt(-2.983639521440255 - (X_0))) - (5.353074680251716 + X_0))),14,0.30295286174818653,0.29270809738613524,0.30295286174818653,0.29270809738613524,0.6993173654687006,0.7018875765108962
11,(-0.28865186138880894)(sin((3.994509581634792)(log(8.337915271998316) - (X_1)) - (8.337915271998316 + X_0))),12,0.9655247250653021,1.001812518178642,0.9655247250653021,1.001812518178642,0.041710593646566485,-0.0203091760798797
12,0.027125007251638408 + (-0.5013620907891567)(sin((log(0.012364655000783332) - (X_1))(sqrt(-3.7555795670152707 - (X_0))) - (0.012364655000783332 + X_9))),17,0.8782316258623287,0.8525775039917546,0.8782316258623287,0.8525775039917546,0.12834954761878192,0.13168119298051195
13,-0.28304797929192294 + (1.3833479087177367)(sin((log(-0.8761638845876136) - (X_1))(sqrt(-1.6268829002053153 - (X_0))) - (-0.8761638845876136 + X_0))),16,0.19995964084260914,0.21343224852719497,0.19995964084260914,0.21343224852719497,0.8015387896930866,0.7826271106697965
14,0.21872889738156442 + (1.0022436493891562)(sin((log(-4.984149694411227) - (X_1))(sqrt(0.8099564156040947 - (X_0))) - (-4.984149694411227 + X_0))),16,0.5138287653296826,0.47510049929643344,0.5138287653296826,0.47510049929643344,0.49002169523748185,0.516127628477244
15,sin(0.2698870105764408 - (X_0 + X_1)),6,0.36288025379312994,0.3883053019619962,0.36288025379312994,0.3883053019619962,0.639839049216184,0.6045253422939911
16,(1.073184769132801)(sin((-1.9348103095553892)(sqrt(-1.2897629547270466 - (X_0))) - (-2.2849062507992457 + X_0))) + (-0.060937638338877664)(X_7 + (-1.9348103095553892)(sqrt(-1.2897629547270466 - (X_0))) - (-2.2849062507992457 + X_0)),18,0.5493868335990452,0.5911213420731888,0.5493868335990452,0.5911213420731888,0.4547300872151002,0.3979646704850026
17,(-0.28818006901697296)(sin((log(-2.372311379487899) - (X_1))(sqrt(0.9249439797521646 - (X_0))) - (-2.372311379487899 + X_0))) + ((-1)((-2.372311379487899)(-0.28818006901697296)))(sin((log(-2.372311379487899) - (X_1))(sqrt(0.9249439797521646 - (X_0))) - (-2.372311379487899 + X_0))),19,0.48946799649687844,0.4876061611288105,0.48946799649687844,0.4876061611288105,0.5141999126327144,0.50339107219651
18,0.21872889738156442 + (1.0022436493891562)(sin((log(-4.984149694411227) - (X_1))(sqrt(0.8099564156040947 - (X_0))) - (-4.984149694411227 + X_0))),16,0.5138287653296826,0.47510049929643344,0.5138287653296826,0.47510049929643344,0.49002169523748185,0.516127628477244
19,sin(0.269885193860359 - (X_0 + X_1)),6,0.3628802537858337,0.38830539958593324,0.3628802537858337,0.38830539958593324,0.6398390492234254,0.6045252428676045
20,0.21872889738156442 + (1.0022436493891562)(sin((log(-4.984149694411227) - (X_1))(sqrt(0.8099564156040947 - (X_0))) - (-4.984149694411227 + X_0))),16,0.5138287653296826,0.47510049929643344,0.5138287653296826,0.47510049929643344,0.49002169523748185,0.516127628477244
21,-0.023421240439173024 + sin(sin((log(2.865414753614683) - (log(log(2.865414753614683))))(sqrt(9.917690010128835 - (X_0))) - (2.865414753614683 + X_0 + X_1))),17,0.3830842239265831,0.39799467379348297,0.3830842239265831,0.39799467379348297,0.6197864808639235,0.5946570737200572
22,-0.07595669031681859 + sin((log(-4.901040579200472) - (X_1))(sqrt(-1.0966086014966745 - (X_0))) - (-4.901040579200472 + X_0)),14,0.42863953143540257,0.4796551080418982,0.42863953143540257,0.4796551080418982,0.5745725495625557,0.5114889271113436
23,sin(0.2698930732912845 - (X_0 + X_1)),6,0.3628802538447179,0.38830497620122656,0.3628802538447179,0.38830497620122656,0.6398390491649826,0.6045256740693448
24,-0.019502882903111092 + (0.13389773703807667)(sin((log(1.6639085044542286) - (X_2))(sqrt(-3.068991235784701 - (X_0))) - (1.6639085044542286 + X_0))),16,0.9982187318561473,0.9745897759497864,0.9982187318561473,0.9745897759497864,0.00926158478581951,0.007416184893505151
25,0.21872889738156442 + (1.0022436493891562)(sin((log(-4.984149694411227) - (X_1))(sqrt(0.8099564156040947 - (X_0))) - (-4.984149694411227 + X_0))),16,0.5138287653296826,0.47510049929643344,0.5138287653296826,0.47510049929643344,0.49002169523748185,0.516127628477244
26,-0.23981324815661503 + (-1.3035050567006514)(sin((2.105339037365359 - (X_1))(sqrt(-3.1615713898091866 - (X_0))) - (X_0))),14,0.27166684675008834,0.26524037929916267,0.27166684675008834,0.26524037929916267,0.7303689335553329,0.7298624363789536
27,0.0905320153771312 + (-1.0806877467752198)(sin((log(5.199871873397457))(log(5.199871873397457) - (X_1)) - (5.199871873397457 + X_0))),13,0.46889050577910435,0.42789262551632734,0.46889050577910435,0.42789262551632734,0.5346232025312152,0.564207110343405
28,sin(0.26987948639682874 - (X_0 + X_1)),6,0.36288025378739885,0.38830570631032996,0.36288025378739885,0.38830570631032996,0.6398390492218721,0.6045249304800959
29,(0.28864880029275136)(sin((3.9938419139501566)(log(-4.010340704191223) - (X_1)) - (-4.010340704191223 + X_0))),12,0.9655247263279321,1.0018032720198413,0.9655247263279321,1.0018032720198413,0.04171059239339814,-0.02029975920746452
30,0.17600107224584996 + (-1.0279607070951275)(sin((log(-2.37944451441236) - (X_1))(sqrt(1.033127205505881 - (X_0))) - (-2.37944451441236 + X_0))),16,0.46188971970919407,0.4487606487052365,0.46188971970919407,0.4487606487052365,0.5415715270565018,0.5429537968142413
31,-0.022272245433276806 + (-1.2011628056737667)(sin((1.198462046188807)(log(-2.404562545988621) - (X_1)) - (-2.404562545988621 + X_0))),14,0.3229953641392812,0.33590374940100276,0.3229953641392812,0.33590374940100276,0.6794250548736505,0.6578943948348974
32,(1.266029113828092)(sin((log(-4.434297047146846) - (X_1))(sqrt(-2.888120900938464 - (X_0))) - (-4.434297047146846 + X_0))),14,0.29595474118616505,0.2861524955810143,0.29595474118616505,0.2861524955810143,0.7062630444605211,0.7085642156575613
33,0.21872889738156442 + (1.0022436493891562)(sin((log(-4.984149694411227) - (X_1))(sqrt(0.8099564156040947 - (X_0))) - (-4.984149694411227 + X_0))),16,0.5138287653296826,0.47510049929643344,0.5138287653296826,0.47510049929643344,0.49002169523748185,0.516127628477244
34,0.21872889738156442 + (1.0022436493891562)(sin((log(-4.984149694411227) - (X_1))(sqrt(0.8099564156040947 - (X_0))) - (-4.984149694411227 + X_0))),16,0.5138287653296826,0.47510049929643344,0.5138287653296826,0.47510049929643344,0.49002169523748185,0.516127628477244
35,0.2503832160453114 + (0.9699596656571028)(sin(-7.825324101904465 + X_0 - ((log(-7.825324101904465) - (X_1))(sqrt(0.6880936554059692 - (X_0)))))),16,0.5551085246607755,0.5238824846150105,0.5551085246607755,0.5238824846150105,0.4490512725886674,0.4664449719474294
36,0.21872889738156442 + (1.0022436493891562)(sin((log(-4.984149694411227) - (X_1))(sqrt(0.8099564156040947 - (X_0))) - (-4.984149694411227 + X_0))),16,0.5138287653296826,0.47510049929643344,0.5138287653296826,0.47510049929643344,0.49002169523748185,0.516127628477244
37,0.21872889738156442 + (1.0022436493891562)(sin((log(-4.984149694411227) - (X_1))(sqrt(0.8099564156040947 - (X_0))) - (-4.984149694411227 + X_0))),16,0.5138287653296826,0.47510049929643344,0.5138287653296826,0.47510049929643344,0.49002169523748185,0.516127628477244
38,(0.965286924330551)(sin((log(-0.6170809356159064) - (X_1))(sqrt(1.2968590824333452 - (X_0))) - (-0.6170809356159064 + X_0))),14,0.5065841702462467,0.5444026326612421,0.5065841702462467,0.5444026326612421,0.49721200175325453,0.44554595644685224
39,0.04541162366086995 + (-0.551915385534941)(sin(-3.3720011998368493 + (4.205943480563795)(sqrt(-0.6036404139080852 - (X_0))) - (X_7))),15,0.8669017224769163,0.8733706583674187,0.8669017224769163,0.8733706583674187,0.13959454850523179,0.11050413058194397
40,0.21872889738156442 + (1.0022436493891562)(sin((log(-4.984149694411227) - (X_1))(sqrt(0.8099564156040947 - (X_0))) - (-4.984149694411227 + X_0))),16,0.5138287653296826,0.47510049929643344,0.5138287653296826,0.47510049929643344,0.49002169523748185,0.516127628477244
41,0.21872889738156442 + (1.0022436493891562)(sin((log(-4.984149694411227) - (X_1))(sqrt(0.8099564156040947 - (X_0))) - (-4.984149694411227 + X_0))),16,0.5138287653296826,0.47510049929643344,0.5138287653296826,0.47510049929643344,0.49002169523748185,0.516127628477244
42,(1.3211220445007696)(sin((-0.7483068953018345 - (X_0))(-1.5685309504194362 - (X_1)) - (-1.5685309504194362 + X_0))),12,0.2941190208167021,0.336896607335143,0.2941190208167021,0.336896607335143,0.7080850085567431,0.6568832055730697
43,0.21872889738156442 + (1.0022436493891562)(sin((log(-4.984149694411227) - (X_1))(sqrt(0.8099564156040947 - (X_0))) - (-4.984149694411227 + X_0))),16,0.5138287653296826,0.47510049929643344,0.5138287653296826,0.47510049929643344,0.49002169523748185,0.516127628477244
44,0.21872889738156442 + (1.0022436493891562)(sin((log(-4.984149694411227) - (X_1))(sqrt(0.8099564156040947 - (X_0))) - (-4.984149694411227 + X_0))),16,0.5138287653296826,0.47510049929643344,0.5138287653296826,0.47510049929643344,0.49002169523748185,0.516127628477244
45,-0.023134468060545622 + (-1.0330426310748773)(sin((log(-2.5229934352119683) - (X_1))(sqrt(X_7)) - (-2.5229934352119683 + X_0))),15,0.4460903588621828,0.4726238863993682,0.4460903588621828,0.4726238863993682,0.5572524927881894,0.5186499675562841
46,0.21872889738156442 + (1.0022436493891562)(sin((log(-4.984149694411227) - (X_1))(sqrt(0.8099564156040947 - (X_0))) - (-4.984149694411227 + X_0))),16,0.5138287653296826,0.47510049929643344,0.5138287653296826,0.47510049929643344,0.49002169523748185,0.516127628477244
47,(-1.2574776346248682)(sin((log(5.3530639841399665) - (X_1))(sqrt(-2.983631138758481 - (X_0))) - (5.3530639841399665 + X_0))),14,0.3029528617922299,0.2927081532786326,0.3029528617922299,0.2927081532786326,0.6993173654249873,0.7018875195864449
48,0.011282103752668367 + (0.5800702302252119)(sin(X_3 + (log(-5.134943560980139) - (X_1))(sqrt(X_7 - (X_0))) - (-5.134943560980139 + X_0))),18,0.8423838097066806,0.7833721054670048,0.8423838097066806,0.7833721054670048,0.16392873225389282,0.20216434413682038
49,0.21872889738156442 + (1.0022436493891562)(sin((log(-4.984149694411227) - (X_1))(sqrt(0.8099564156040947 - (X_0))) - (-4.984149694411227 + X_0))),16,0.5138287653296826,0.47510049929643344,0.5138287653296826,0.47510049929643344,0.49002169523748185,0.516127628477244
50,0.21872889738156442 + (1.0022436493891562)(sin((log(-4.984149694411227) - (X_1))(sqrt(0.8099564156040947 - (X_0))) - (-4.984149694411227 + X_0))),16,0.5138287653296826,0.47510049929643344,0.5138287653296826,0.47510049929643344,0.49002169523748185,0.516127628477244
51,0.21872889738156442 + (1.0022436493891562)(sin((log(-4.984149694411227) - (X_1))(sqrt(0.8099564156040947 - (X_0))) - (-4.984149694411227 + X_0))),16,0.5138287653296826,0.47510049929643344,0.5138287653296826,0.47510049929643344,0.49002169523748185,0.516127628477244
52,(1.2286156418537553)(sin((log(-0.8875612587616669) - (X_1))(sqrt(-1.507060206300599 - (X_0))) - (-0.8875612587616669 + X_0))),14,0.2845854868336497,0.30149348511534063,0.2845854868336497,0.30149348511534063,0.7175471014311143,0.6929399824722186
53,0.1736791509039523 + (-1.0258980724219828)(sin((log(-2.388642005550005) - (X_1))(sqrt(0.9794911546752736 - (X_0))) - (-2.388642005550005 + X_0))),16,0.4617293007462035,0.44945846601176126,0.4617293007462035,0.44945846601176126,0.5417307438935451,0.5422430955720876
54,-0.2923282397993338 + (1.3536879821562846)(sin(0.8710418609825029 + (log(0.8710418609825029) - (X_1))(sqrt(-1.5205116478873666 - (X_0))) - (X_0))),16,0.20847436791524196,0.22956676456638728,0.20847436791524196,0.22956676456638728,0.7930878691315826,0.7661946999465554
55,0.21872889738156442 + (1.0022436493891562)(sin((log(-4.984149694411227) - (X_1))(sqrt(0.8099564156040947 - (X_0))) - (-4.984149694411227 + X_0))),16,0.5138287653296826,0.47510049929643344,0.5138287653296826,0.47510049929643344,0.49002169523748185,0.516127628477244
56,-0.014566821320513316 + (-0.2874202655835047)(sin((-1.9025610369577606 - (X_1))(sqrt(18.3997078719461 - (X_0))) - (-1.9025610369577606 + X_0))),15,0.965469192639038,1.0033911271375562,0.965469192639038,1.0033911271375562,0.0417657099314388,-0.02191693120071858
57,-0.005705525609850234 + (-0.995738238151099)(sin((log(-0.18823621240023067) - (X_1))(1 + sqrt(0.7778297388841772 - (X_0))) - (-0.18823621240023067 + X_0))),18,0.5105961697900793,0.5388088901275172,0.5105961697900793,0.5388088901275172,0.4932300667894559,0.45124297732872753
58,0.21872889738156442 + (1.0022436493891562)(sin((log(-4.984149694411227) - (X_1))(sqrt(0.8099564156040947 - (X_0))) - (-4.984149694411227 + X_0))),16,0.5138287653296826,0.47510049929643344,0.5138287653296826,0.47510049929643344,0.49002169523748185,0.516127628477244
59,sin(-6.062649000958625 + (-0.4853481856951768)((log(X_1))(sqrt(X_1))) - (X_0 + X_1)),12,0.3299129377094042,0.35562585535087177,0.3299129377094042,0.35562585535087177,0.6725593192815651,0.6378081558359527
60,0.23753333342004282 + (0.7033587808475271)(sin(((log(1.174619379757889))^(X_1))(log(1.174619379757889) - (X_1)) - (1.174619379757889 + X_0))),14,0.7921091827894777,0.784743815892377,0.7921091827894777,0.784743815892377,0.21382661796559044,0.20076730755708572
61,sin(6.553065978854101 - (X_0 + X_1)),6,0.36288025378401745,0.38830564260923905,0.36288025378401745,0.38830564260923905,0.6398390492252282,0.6045249953573124
62,0.08505265799024367 + (-1.07257767880025)(sin(((sqrt(-0.5065101476850487))^(X_1))(sqrt(7.713748520909719 - (X_0))) - (-0.5065101476850487 + X_0))),16,0.4228844029255758,0.4316927912258303,0.4228844029255758,0.4316927912258303,0.5802845510680548,0.5603367814408682
63,(1.2660289378217775)(sin((log(-4.434307802015866) - (X_1))(sqrt(-2.888105614946802 - (X_0))) - (-4.434307802015866 + X_0))),14,0.295954741153797,0.2861525715779485,0.295954741153797,0.2861525715779485,0.7062630444926467,0.708564138257481
64,sin(0.26986994672813314 - (X_0 + X_1)),6,0.36288025387295314,0.3883062190669125,0.36288025387295314,0.3883062190669125,0.6398390491369589,0.6045244082563896
65,-0.02227430694233276 + (-1.2011620851357563)(sin((1.1984569390148774)(log(4.675585895277168) - (X_1)) - (4.675585895277168 + X_0))),14,0.32299536405897505,0.3359047649468581,0.32299536405897505,0.3359047649468581,0.6794250549533549,0.6578933605388231
66,(-0.6346162513520084)(sin((log(-0.054281018381203625) - (X_1))(sqrt(X_3)) - (-0.054281018381203625 + X_0))),13,0.8145839863399194,0.7344210838757682,0.8145839863399194,0.7344210838757682,0.19152023306094068,0.2520191578886254
67,-0.4982728848439227 + (-1.1906496817913443)(sin((-3.0874177648688366 - (X_1))(sqrt(-0.048267630636836666 - (X_0))) - (X_0))),14,0.45043360609839195,0.4048147175283335,0.45043360609839195,0.4048147175283335,0.5529417923912092,0.5877111102012691
68,(1.0094816171739986)(sin((log(-0.7232210960765928) - (X_1))(sqrt(2.7669532002444646 - (X_0))) - (-0.7232210960765928 + X_0))),14,0.5102060295460412,0.4830100249087848,0.5102060295460412,0.4830100249087848,0.4936172834532534,0.5080720677667501
69,0.21872889738156442 + (1.0022436493891562)(sin((log(-4.984149694411227) - (X_1))(sqrt(0.8099564156040947 - (X_0))) - (-4.984149694411227 + X_0))),16,0.5138287653296826,0.47510049929643344,0.5138287653296826,0.47510049929643344,0.49002169523748185,0.516127628477244
70,sin(6.553065118498087 - (X_0 + X_1)),6,0.3628802537863125,0.3883056888477041,0.3628802537863125,0.3883056888477041,0.6398390492229502,0.6045249482651376
71,(0.027030353302635743)((X_3)(X_3)) + (0.28570661120354623)(sin((4.023528404572707)(log(-1.551490740714651) - (X_1)) - (-1.551490740714651 + X_0))),17,0.964154429322862,1.0000683732506435,0.964154429322862,1.0000683732506435,0.04307062085194191,-0.018532828667406465
72,-0.044524258373707444 + (0.7267510836563726)(sin((-2.641696236354835)(log(5.252652976540027) - (X_1)) - (5.252652976540027 + X_0))),14,0.7369209078228156,0.7688087289116896,0.7369209078228156,0.7688087289116896,0.2686013304949829,0.21699660712461932
73,0.21872889738156442 + (1.0022436493891562)(sin((log(-4.984149694411227) - (X_1))(sqrt(0.8099564156040947 - (X_0))) - (-4.984149694411227 + X_0))),16,0.5138287653296826,0.47510049929643344,0.5138287653296826,0.47510049929643344,0.49002169523748185,0.516127628477244
74,0.21872889738156442 + (1.0022436493891562)(sin((log(-4.984149694411227) - (X_1))(sqrt(0.8099564156040947 - (X_0))) - (-4.984149694411227 + X_0))),16,0.5138287653296826,0.47510049929643344,0.5138287653296826,0.47510049929643344,0.49002169523748185,0.516127628477244
75,(0.004018476332227092)(X_8) + (-0.971911899428821)(sin((log(-2.3723654975588304) - (X_1))(sqrt(-0.924844015751498 + X_0)) - (-2.3723654975588304 + X_0))),18,0.48945171198228493,0.4878533113487612,0.48945171198228493,0.4878533113487612,0.5142160751166129,0.5031393587943414
76,0.21872889738156442 + (1.0022436493891562)(sin((log(-4.984149694411227) - (X_1))(sqrt(0.8099564156040947 - (X_0))) - (-4.984149694411227 + X_0))),16,0.5138287653296826,0.47510049929643344,0.5138287653296826,0.47510049929643344,0.49002169523748185,0.516127628477244
77,sin(exp(1) + X_0 + (1.2137626839241398)(X_1)),9,0.34949104612512183,0.35235676089247553,0.34949104612512183,0.35235676089247553,0.6531279226490736,0.6411376082163618
78,0.05079513570533251 + (0.9703994499236993)(sin((log(-4.066177275944136) - (X_1))(sqrt(-5.07559681614506 - (X_0))) - (-4.066177275944136 + X_0))) - (sin(X_1)),18,0.27841321778664474,0.2743903628046245,0.27841321778664474,0.2743903628046245,0.7236731175624029,0.7205435149618253
79,(-0.4886451336215705)(sin((-2.154949956148851 - (X_1))(sqrt(3.456502191971909 + X_1)) - (-2.154949956148851 + X_0))),13,0.8873538377999717,0.8072439432967422,0.8873538377999717,0.8072439432967422,0.1192956944802589,0.17785175595729374
80,-0.04833173840914493 + (1.1469524855128894)(sin(-12.296755658857112 - (X_0 + X_1))),10,0.35032229114258867,0.38054744835317517,0.35032229114258867,0.38054744835317517,0.6523029067031911,0.6124264306514766
81,0.21872889738156442 + (1.0022436493891562)(sin((log(-4.984149694411227) - (X_1))(sqrt(0.8099564156040947 - (X_0))) - (-4.984149694411227 + X_0))),16,0.5138287653296826,0.47510049929643344,0.5138287653296826,0.47510049929643344,0.49002169523748185,0.516127628477244
82,0.21872889738156442 + (1.0022436493891562)(sin((log(-4.984149694411227) - (X_1))(sqrt(0.8099564156040947 - (X_0))) - (-4.984149694411227 + X_0))),16,0.5138287653296826,0.47510049929643344,0.5138287653296826,0.47510049929643344,0.49002169523748185,0.516127628477244
83,0.13391265174475153 + (1.1115090348735397)(sin(-9.986978223369528 + (2.7575598863996214 - (X_1))(sqrt(2.0387798572989113 - (X_0))))),15,0.41760285670539754,0.40129320007042757,0.41760285670539754,0.40129320007042757,0.5855265191508716,0.5912976461157526
84,(-0.7560202842814284)(sin((log(4.143062209328728) - (X_1))(sqrt(-0.3182029354614228 - (X_0))) - (4.143062209328728 + X_0))) - ((sin((log(4.143062209328728) - (X_1))(sqrt(-0.3182029354614228 - (X_0))) - (4.143062209328728 + X_0)))(sin((log(4.143062209328728) - (X_1))(sqrt(-0.3182029354614228 - (X_0))) - (4.143062209328728 + X_0)))),16,0.7076083499243108,0.7594406163271034,0.7076083499243108,0.7594406163271034,0.29769422990815864,0.22653768498016502
85,0.21872889738156442 + (1.0022436493891562)(sin((log(-4.984149694411227) - (X_1))(sqrt(0.8099564156040947 - (X_0))) - (-4.984149694411227 + X_0))),16,0.5138287653296826,0.47510049929643344,0.5138287653296826,0.47510049929643344,0.49002169523748185,0.516127628477244
86,-0.16667101841893844 + (1.0920577471521322)(sin((5.661431092037072 - (X_1))(sqrt(-5.3250590435845035 - (X_0))) - (X_0))),14,0.4629747333455556,0.4582408930955293,0.4629747333455556,0.4582408930955293,0.5404946441487088,0.5332985168418156
87,sin(0.2698860399407029 - (X_0 + X_1)),6,0.36288025378876343,0.3883053541200641,0.36288025378876343,0.3883053541200641,0.6398390492205177,0.6045252891729187
88,0.21872889738156442 + (1.0022436493891562)(sin((log(-4.984149694411227) - (X_1))(sqrt(0.8099564156040947 - (X_0))) - (-4.984149694411227 + X_0))),16,0.5138287653296826,0.47510049929643344,0.5138287653296826,0.47510049929643344,0.49002169523748185,0.516127628477244
89,-0.011650706775299384 + (1.0619744656260692)(sin((log(-0.766553582583957) - (X_1))(sqrt(-1.7402433072272712 - ((X_0)(X_5)))) - (-0.766553582583957 + X_0))),18,0.4468052543770048,0.46318760562507955,0.4468052543770048,0.46318760562507955,0.5565429544607714,0.528260472203977
90,0.21872889738156442 + (1.0022436493891562)(sin((log(-4.984149694411227) - (X_1))(sqrt(0.8099564156040947 - (X_0))) - (-4.984149694411227 + X_0))),16,0.5138287653296826,0.47510049929643344,0.5138287653296826,0.47510049929643344,0.49002169523748185,0.516127628477244
91,(1.2810152241778103)(sin(-2.6031874971199813 + (-2.3116860213717283 - (X_1))(sqrt(-1.8133392977366898 - (X_0))))),13,0.2620800745750982,0.2718011251491005,0.2620800745750982,0.2718011251491005,0.7398838656724732,0.7231805582119792
92,0.21872889738156442 + (1.0022436493891562)(sin((log(-4.984149694411227) - (X_1))(sqrt(0.8099564156040947 - (X_0))) - (-4.984149694411227 + X_0))),16,0.5138287653296826,0.47510049929643344,0.5138287653296826,0.47510049929643344,0.49002169523748185,0.516127628477244
93,sin(0.26987949814703677 - (X_0 + X_1)),6,0.36288025378735744,0.38830570567882333,0.36288025378735744,0.38830570567882333,0.6398390492219131,0.6045249311232623
94,0.0006174521548037645,1,1.0075502438656827,0.981874954738578,1.0075502438656827,0.981874954738578,-2.220446049250313e-16,-3.5015575092778306e-06
95,sin(-6.013314528546337 - (X_0 + X_1)),6,0.36288025386136186,0.3883061743477867,0.36288025386136186,0.3883061743477867,0.6398390491484633,0.6045244538011734
96,0.21872889738156442 + (1.0022436493891562)(sin((log(-4.984149694411227) - (X_1))(sqrt(0.8099564156040947 - (X_0))) - (-4.984149694411227 + X_0))),16,0.5138287653296826,0.47510049929643344,0.5138287653296826,0.47510049929643344,0.49002169523748185,0.516127628477244
97,0.21872889738156442 + (1.0022436493891562)(sin((log(-4.984149694411227) - (X_1))(sqrt(0.8099564156040947 - (X_0))) - (-4.984149694411227 + X_0))),16,0.5138287653296826,0.47510049929643344,0.5138287653296826,0.47510049929643344,0.49002169523748185,0.516127628477244
98,(0.03575213838432941)((X_0)(X_0)) + (-0.9762916521256174)(sin((log(4.350456927989314) - (X_1))(sqrt(-0.7895660268614835 - (X_4))) - (4.350456927989314 + X_0))),19,0.5410232721793091,0.5810626010112805,0.5410232721793091,0.5810626010112805,0.4630309749084498,0.40820912802475795
99,0.21872889738156442 + (1.0022436493891562)(sin((log(-4.984149694411227) - (X_1))(sqrt(0.8099564156040947 - (X_0))) - (-4.984149694411227 + X_0))),16,0.5138287653296826,0.47510049929643344,0.5138287653296826,0.47510049929643344,0.49002169523748185,0.516127628477244
100,0.21872889738156442 + (1.0022436493891562)(sin((log(-4.984149694411227) - (X_1))(sqrt(0.8099564156040947 - (X_0))) - (-4.984149694411227 + X_0))),16,0.5138287653296826,0.47510049929643344,0.5138287653296826,0.47510049929643344,0.49002169523748185,0.516127628477244
101,(1.1780883987356365)(sin(3.580262891207728 + sqrt(9.088972475159672 - (X_0)) - (X_0 + X_1))),12,0.3351972397504082,0.3524868250312393,0.3351972397504082,0.3524868250312393,0.6673146160291201,0.6410051426782981
102,(-1.2574776280372275)(sin((log(5.353062430620203) - (X_1))(sqrt(-2.9836299858334936 - (X_0))) - (5.353062430620203 + X_0))),14,0.3029528618012427,0.29270815952206225,0.3029528618012427,0.29270815952206225,0.6993173654160421,0.7018875132277416
103,-0.2997142810294561 + (1.140583925300617)(sin((log(-0.6272013571094699) - (X_1))(sqrt(2.0087602002426714 - (X_0))) - (-0.6272013571094699 + log(-0.6272013571094699)))),16,0.5648763189357916,0.5885077445953697,0.5648763189357916,0.5885077445953697,0.4393566748904525,0.4006265233175528
104,-0.2923281218133177 + (1.3536901332804576)(sin((log(-0.871043637787896) - (X_1))(sqrt(-1.5204916634583159 - (X_0))) - (-0.871043637787896 + X_0))),16,0.2084743671379626,0.22957075913470543,0.2084743671379626,0.22957075913470543,0.7930878699030373,0.7661906316257513
105,0.21920559963458336 + (-1.0757036759919931)(sin((log(4.659311502007777) - (X_1))(sqrt(log(4.659311502007777) - (X_1))) - (4.659311502007777 + X_0))),14,0.5017453684014664,0.4505760611271217,0.5017453684014664,0.4505760611271217,0.5020145432386451,0.541104866082385
