Id,Expression,size,MSE_train,MSE_test,FBF_train,FBF_test,R2_train,R2_test
0,(0.553273 * oz4),1,0.7312676892309131,0.6330032348632812,199.95977844045666,199.95977844045666,0.29608616219863615,0.30353044478545443
0,exp(((-0.082793) * oz4)),2,0.7308627374157934,0.6335255266672157,202.1664485145035,202.1664485145035,0.2964759663572274,0.3029557868368943
0,((0.393627 * oz1) + (0.570871 * oz4)),3,0.5705701633841692,0.4514315501753106,190.9625124930628,190.9625124930628,0.4507726249123556,0.5033069127548477
0,sin(((0.393628 * oz1) + (0.553273 * oz4))),4,0.5658734258777367,0.4562324156244117,193.39374547406663,193.39374547406663,0.4552936759200592,0.49802470179631686
0,((0.398756 * oz2) + ((0.405792 * oz1) + (0.605790 * oz4))),5,0.41475079016771144,0.34903227564800215,176.98284550115935,176.98284550115935,0.600763407521602,0.6159729676127352
0,((0.629459 * oz4) - sin((((-0.964855) * oz1) + ((-1.027803) * oz2)))),6,0.30861376002877056,0.2991546033376671,159.45515637624823,159.45515637624823,0.7029302683280955,0.6708514869249135
0,(((0.395103 * oz2) + (0.387315 * oz5)) + ((0.596062 * oz4) + (0.405333 * oz1))),7,0.2704460692262935,0.3355422422110316,155.66918042379794,155.66918042379794,0.7396702557614849,0.6308155419792081
0,(((0.327866 * oz5) + (0.693147 * oz4)) - sin((((-0.912182) * oz1) + ((-0.930654) * oz2)))),8,0.20758826432827704,0.24754714965820312,141.2581821891746,141.2581821891746,0.8001767971185452,0.7276332193557986
0,(((0.334576 * oz5) + (0.615271 * oz4)) - sin(sin((((-0.899749) * oz1) + ((-0.927720) * oz2))))),9,0.20753531541653022,0.25666351777961455,143.43575383870413,143.43575383870413,0.8002277654195162,0.7176028237732818
0,(((0.325406 * oz5) + (0.621441 * oz4)) - sin((((-3.024794) + (0.932431 * oz2)) + (0.924532 * oz1)))),10,0.200553597090487,0.2450190624558782,145.14584356030332,145.14584356030332,0.8069483250910393,0.7304147782363422
0,(((abs((0.562670 * oz3)) + (0.326286 * oz5)) - ((-0.622109) * oz4)) - sin((((-0.933818) * oz1) + ((-0.901989) * oz2)))),11,0.13324016867997404,0.14972983210919852,124.44835280771599,124.44835280771599,0.871743822589151,0.8352579199789312
0,((((abs((0.562670 * oz3)) + (0.326283 * oz5)) + (0.595569 * oz4)) - sin((((-0.952866) * oz1) + ((-0.909923) * oz2)))) - ((-0.073295) * oz3)),13,0.12895817099930998,0.1364854330039886,133.67258898780497,133.67258898780497,0.8758656475586404,0.8498302321660589
0,((((abs((0.540908 * oz3)) - abs((0.405333 * oz1))) + (0.321085 * oz5)) - ((-0.622109) * oz4)) - sin((((-0.952209) * oz1) + ((-0.909195) * oz2)))),14,0.08841589396585248,0.11319055901952536,106.99332294230216,106.99332294230216,0.9148913972807994,0.8754607023266769
0,(((((abs(((-0.539518) * oz3)) + (0.320335 * oz5)) - ((-0.595089) * oz4)) - sin((((-0.949811) * oz1) + ((-0.909610) * oz2)))) - abs((0.428103 * oz1))) - ((-0.073295) * oz3)),16,0.08391782338033893,0.11300872894654791,114.71156554152645,114.71156554152645,0.9192212127166218,0.8756607630895238
