Id,Expression,size,MSE_train,MSE_test,FBF_train,FBF_test,R2_train,R2_test
0,(0.439470 * oz4),1,0.6922118592405033,0.712205174457596,195.73131587377685,195.73131587377685,0.30137576739037797,0.2917845111936076
0,exp(((-0.240792) * oz4)),2,0.6920855402232644,0.7172638307134789,197.96659250176577,197.96659250176577,0.3015032565763902,0.2867541929068975
0,((0.470156 * oz1) - ((-0.613670) * oz4)),3,0.48653946379701535,0.6243879479098032,178.68887897102454,178.68887897102454,0.5089534295144336,0.3791097964564285
0,exp(((0.000001 * oz4) - ((-0.000001) * oz1))),4,0.4881217636747988,0.6338544179158039,182.00701367043288,182.00701367043288,0.5073564718444398,0.36969635644923315
0,(((0.487000 * oz1) - ((-0.626865) * oz4)) - ((-0.379588) * oz2)),5,0.34826765231743545,0.49599153449736444,163.52370119788895,163.52370119788895,0.6485061356649084,0.5067869489780044
0,(sin(((0.993209 * oz1) - ((-0.930921) * oz2))) - ((-0.650171) * oz4)),6,0.2628949787802325,0.38475379024643497,145.5007315238882,145.5007315238882,0.7346696674501065,0.617401553088948
0,((sin(((0.993209 * oz1) - ((-0.930921) * oz2))) - ((-0.650144) * oz4)) + (0.252700 * oz5)),8,0.2111352475103504,0.25685946912650603,142.5633914078539,142.5633914078539,0.7869088801359122,0.7445794259771841
0,((sin(sin(((0.953964 * oz1) - ((-0.918461) * oz2)))) - ((-0.636301) * oz4)) + (0.241281 * oz5)),9,0.21101068736550338,0.2510397348059229,144.71515099210154,144.71515099210154,0.7870345941560433,0.7503665588630327
0,((sin(((0.887903 * oz2) + ((0.174199 * oz3) - ((-0.955617) * oz1)))) - ((-0.646862) * oz4)) + (0.232096 * oz5)),10,0.2006623273838066,0.2578563690185547,151.6892584607072,151.6892584607072,0.7974788171991349,0.7435881105955232
0,((sin(sin((((0.173833 * oz3) - ((-0.947751) * oz1)) - ((-0.889671) * oz2)))) - ((-0.633842) * oz4)) + (0.247425 * oz5)),11,0.20022196969586217,0.24277746821024332,153.82259749489623,153.82259749489623,0.7979232541842965,0.7585825412590668
0,((sin((((-0.899331) * oz2) + (((-0.978603) * oz1) - ((0.170376 * oz3) + 3.278866)))) - ((-0.634722) * oz4)) + (0.273980 * oz5)),12,0.19030150681912542,0.2315804814717856,154.35945302638117,154.35945302638117,0.8079356162550603,0.7697168038571653
