Id,Expression,size,MSE_train,MSE_test,FBF_train,FBF_test,R2_train,R2_test
0,(0.993578 * oz4),1,0.7312676892309131,0.6330032348632812,199.95977844045666,199.95977844045666,0.29608616219863615,0.30353044478545443
0,exp(((-0.084937) * oz4)),2,0.7308618237158495,0.6335476335272732,202.16634996830388,202.16634996830388,0.29647684587924583,0.3029314634935947
0,((0.393628 * oz1) + (0.570871 * oz4)),3,0.5705702090691663,0.4514315501753106,190.9625265710913,190.9625265710913,0.4507725809362547,0.5033069127548477
0,sin(((0.393276 * oz1) - ((-0.561371) * oz4))),4,0.5659733389665981,0.4566765291145049,193.40734484961195,193.40734484961195,0.4551975001873382,0.49753606049422805
0,((0.398755 * oz2) - (((-0.405792) * oz1) - (0.605790 * oz4))),5,0.41475079016771144,0.3490321837275861,176.98284550115935,176.98284550115935,0.600763407521602,0.6159730687492977
0,(sin(((1.029701 * oz2) - ((-0.965620) * oz1))) - ((-0.654468) * oz4)),6,0.3078396277513333,0.29620540572936277,157.6592912408464,157.6592912408464,0.7036754433582543,0.6740963776827611
0,(((0.387315 * oz5) + (0.596062 * oz4)) - (((-0.395103) * oz2) - (0.405333 * oz1))),7,0.2704460692262935,0.3355421962508236,157.67215131316578,157.67215131316578,0.7396702557614849,0.6308155925474894
0,((sin(((0.931919 * oz2) - ((-0.910350) * oz1))) - ((-0.621453) * oz4)) + (0.327746 * oz5)),8,0.20943763869965148,0.2585668448942253,141.94146634215514,141.94146634215514,0.7983966005770369,0.7155086648244304
0,(sin(sin(((0.928013 * oz2) - ((-0.899908) * oz1)))) - (((-0.334551) * oz5) + ((-0.615281) * oz4))),9,0.20753515551904003,0.2566573131515319,143.4356904875758,143.4356904875758,0.8002279193358695,0.7176096504912557
0,(sin(((0.930771 * oz2) - (((-0.920903) * oz1) - (-6.163931)))) - (((-0.355406) * oz5) - (0.621457 * oz4))),10,0.19969469630075787,0.2496785772852151,142.6951123407896,142.6951123407896,0.8077750977764628,0.7252880900269134
0,(sin(((0.867697 * oz2) - (((-0.703635) * oz1) * exp((0.488482 * oz2))))) - (((-0.354117) * oz5) + ((-0.602989) * oz4))),11,0.14656568287375443,0.20595130001205997,129.7901921096633,129.7901921096633,0.8589167635313583,0.7733995619370928
0,((sin((((0.677143 * oz2) * exp((0.552110 * oz1))) - (((-0.795351) * oz1) - 0.290945))) - ((-0.584642) * oz4)) + (0.319337 * oz5)),13,0.11937068322461522,0.16983228706451783,120.73308976439463,120.73308976439463,0.8850945050806469,0.8131399479207384
0,((sin(((((2.149967 * oz2) - (0.767557 * oz1)) * exp(((-0.191245) * oz1))) - ((2.985440 * oz2) - 2.700699))) - ((-0.581012) * oz4)) + (0.325288 * oz5)),15,0.11150695892151244,0.16650420499135213,126.84264241622387,126.84264241622387,0.8926640783506359,0.8168017109474565
0,((sin(((((0.723620 * oz2) - ((-0.094159) * oz1)) * exp((0.487262 * oz1))) - (exp(((-0.641542) * oz1)) - 1.424800))) - ((-0.579958) * oz4)) + (0.328268 * oz5)),16,0.10966079392119082,0.16730434923286897,127.85905882410486,127.85905882410486,0.8944411855710543,0.815921342454368
0,((sin(((-1.656184) + ((-0.942871) * oz3))) - ((sin((((-0.884552) * oz2) - ((0.921784 * oz1) - (-6.493801)))) - (0.608901 * oz4)) + ((-0.310175) * oz5))) - (-0.523606)),17,0.10574436758806606,0.109536986753165,124.90391500131054,124.90391500131054,0.8982111137809491,0.8794805899214786
