Id,Expression,size,MSE_train,MSE_test,FBF_train,FBF_test,R2_train,R2_test
0,(((((0.272810 * oz3) * (1.262639 * oz3)) - sin((((-0.880759) * oz1) - (0.889702 * oz2)))) - (((-0.250899) * oz5) - (0.638952 * oz4))) - abs((0.362971 * oz1))),15,0.08328978601330055,0.10262159554355116,108.97095369846231,108.97095369846231,0.9159386507743366,0.8979532779927939
0,(((((-0.644658) * oz3) * ((-0.538714) * oz3)) - sin(((((-0.873123) * oz2) - (0.865653 * oz1)) - (((-1.647175) * oz2) * ((-0.217524) * oz1))))) - (((-0.250899) * oz5) - (0.638952 * oz4))),16,0.07258625944217521,0.07554466753120882,104.05962519572549,104.05962519572549,0.9267413305278642,0.9248785243900008
0,((((((-0.644658) * oz3) * ((-0.520345) * oz3)) - sin(((((-0.865408) * oz2) - (0.862326 * oz1)) - (((-1.879405) * oz2) * ((-0.150909) * oz1))))) - (((-0.258354) * oz5) - (0.628245 * oz4))) - abs((0.218314 * oz1))),19,0.06450092863893794,0.06210783878004694,111.9952683193519,111.9952683193519,0.9349015605967398,0.9382400816817733
0,((((((-0.642320) * oz3) * ((-0.508538) * oz3)) - ((-0.263678) * oz5)) - sin((((((-0.767465) * oz2) - (0.780521 * oz1)) - (((-1.843463) * oz2) * ((-0.197060) * oz1))) - 0.300974))) - (0.349087 - (0.607540 * oz4))),20,0.054939572682637654,0.044779599431049394,95.68832602870937,95.68832602870937,0.9445514891244117,0.9554712503685926
0,(((((-0.312348) * oz3) * ((-1.062092) * oz3)) - sin(((((0.763802 * oz2) - ((-0.787303) * oz1)) - (((-0.180183) * oz2) * (1.974337 * oz1))) - (2.845195 + ((-0.094601) * oz3))))) - ((0.356278 + ((-0.267950) * oz5)) - (0.600403 * oz4))),22,0.04990369831016678,0.044464875416583324,103.43438087687625,103.43438087687625,0.9496340138197356,0.9557842113379004
0,((((((-0.630627) * oz3) * ((-0.530102) * oz3)) - (((-0.303364) * oz2) - (0.336395 * oz1))) - sin(((((0.573617 * oz2) - ((-0.553252) * oz1)) - (((-3.345045) * oz2) * (0.154480 * oz1))) - 2.229682))) - ((0.769357 + ((-0.265972) * oz5)) - (0.612979 * oz4))),24,0.0450883853935196,0.04312716047447848,106.97671352184456,106.97671352184456,0.9544939338662642,0.9571144325656917
0,((((((-0.631814) * oz3) * ((-0.524778) * oz3)) - (((-0.343057) * oz2) - (0.381022 * oz1))) - sin((((((-0.548443) * oz2) - (0.526146 * oz1)) - (((-1.843463) * oz2) * ((-0.289865) * oz1))) - exp((0.076057 * oz3))))) - ((0.828901 + ((-0.270203) * oz5)) - (0.603752 * oz4))),25,0.04171274664873135,0.04680673185601292,112.36906662789754,112.36906662789754,0.9579008431761287,0.9534554736897526
0,((((((-0.640885) * oz3) * ((-0.519515) * oz3)) - (((-0.281677) * oz2) - (0.316102 * oz1))) - sin(((((0.580436 * oz2) - ((-0.562670) * oz1)) - (((-0.257737) * oz2) * (1.974337 * oz1))) - (2.266047 + ((-0.073509) * oz3))))) - ((0.750281 + ((-0.269393) * oz5)) - (0.603848 * oz4))),26,0.04148362211124626,0.04514469008847891,111.91687121558398,111.91687121558398,0.9581320902315434,0.9551082049040508
0,((((((-0.631814) * oz3) * ((-0.522615) * oz3)) - (((-0.343148) * oz2) - (0.371664 * oz1))) - sin(((((((-0.550839) * oz2) - (0.541076 * oz1)) + ((-0.042622) * oz4)) - (((-1.843463) * oz2) * ((-0.292690) * oz1))) - exp((0.074957 * oz3))))) - ((0.824198 + ((-0.271632) * oz5)) - (0.579968 * oz4))),27,0.04108777874244188,0.045296516763158594,122.9468014242252,122.9468014242252,0.9585316005347445,0.9549572287436991
0,(((((-0.897838) * oz3) * ((-0.369088) * oz3)) - sin((((((-0.582824) * oz2) - (0.579350 * oz1)) - ((0.344358 * oz2) * (1.492296 * oz1))) - ((0.874530 + (0.072523 * oz3)) - ((-0.043232) * oz4))))) - ((((-0.281623) * oz2) - (0.304837 * oz1)) - (((-0.744549) + (0.270987 * oz5)) - ((-0.577560) * oz4)))),28,0.04086968713177892,0.04356800504477627,122.12769144646174,122.12769144646174,0.9587517124587228,0.9566760575523694
0,((((((-0.644658) * oz3) * ((-0.518018) * oz3)) - sin(((0.555274 * oz2) - (0.285758 * oz1)))) - sin((((((-0.567674) * oz2) - (0.609228 * oz1)) - (((-1.884093) * oz2) * ((-0.251523) * oz1))) - (0.789676 + (0.069724 * oz3))))) - ((((-0.747057) * oz2) + (0.700324 + ((-0.272441) * oz5))) - (0.608290 * oz4))),29,0.04036124737676746,0.04602045036223998,123.46586647530941,123.46586647530941,0.9592648621959475,0.954237350531459
0,(((((-0.309466) * oz3) * ((-1.064544) * oz3)) - sin((((((-0.569272) * oz1) - (0.581579 * oz2)) - ((0.266733 * oz2) * (1.979955 * oz1))) - ((0.913646 + (0.073851 * oz3)) - ((-0.039108) * oz4))))) - (((((-0.303536) * oz2) - (0.329624 * oz1)) - exp((0.307069 * oz4))) - (((-1.810048) + (0.269550 * oz5)) - ((-0.267597) * oz4)))),31,0.03903242213997298,0.04392819232251271,137.6789635885257,137.6789635885257,0.9606059971374182,0.9563178879993917
0,(((((-0.982248) * oz3) * ((-0.335851) * oz3)) - sin((((((-0.563582) * oz2) - (0.560424 * oz1)) - ((0.320967 * oz2) * (1.593221 * oz1))) - ((0.926761 + (0.077656 * oz3)) - ((-0.041412) * oz4))))) - ((sin((((-0.339554) * oz2) - (0.358053 * oz1))) - exp((0.305414 * oz4))) - (((-1.830832) + (0.267894 * oz5)) - ((-0.268796) * oz4)))),32,0.038916228060236945,0.04306651885250965,139.8471828651192,139.8471828651192,0.9607232675925624,0.9571747344807647
0,(((((-0.310200) * oz3) * ((-1.062289) * oz3)) - sin((((((-0.509292) * oz1) - (0.528883 * oz2)) - ((0.272467 * oz2) * (1.907141 * oz1))) - ((0.941608 + (0.076749 * oz3)) - ((-0.042222) * oz4))))) - ((sin(((((-0.367777) * oz2) - (0.402810 * oz1)) - 0.237091)) - exp((0.301668 * oz4))) - (((-2.068513) + (0.268110 * oz5)) - ((-0.272340) * oz4)))),34,0.03880398287744579,0.04201324014778597,146.56958341447853,146.56958341447853,0.9608365525697624,0.9582221128479372
0,(((((-0.387902) * oz3) * ((-1.107411) * oz3)) - sin((((((-0.567140) * oz2) - (0.562125 * oz1)) - (((-1.843463) * oz2) * ((-0.277076) * oz1))) - ((0.913271 + (0.078816 * oz3)) - ((-0.040255) * oz4))))) - (((abs(((-0.186634) * oz3)) - sin(((0.332312 * oz2) - ((-0.350812) * oz1)))) - exp((0.312984 * oz4))) - (((-1.761395) + (0.268868 * oz5)) - ((-0.258700) * oz4)))),35,0.038343657990415655,0.04421415099178452,158.32562385056775,158.32562385056775,0.9613011417221433,0.956033531235358
0,(((((-0.630043) * oz3) * ((-0.521789) * oz3)) - sin((((((-0.604581) * oz1) - (0.573491 * oz2)) - ((0.249622 * oz2) * (1.993918 * oz1))) - ((0.841748 + (0.073643 * oz3)) - ((-0.064601) * oz4))))) - ((sin(((0.563217 * oz2) - (0.230847 * oz1))) - exp(((0.068438 * oz1) + (0.297763 * oz4)))) - ((0.780959 * oz2) - ((1.767753 + ((-0.271594) * oz5)) - (0.265443 * oz4))))),36,0.03759816164028145,0.04612596350980092,160.6741522209028,160.6741522209028,0.9620535440518249,0.9541324284555526
0,(((((-0.630589) * oz3) * ((-0.517922) * oz3)) - sin((((((-0.600055) * oz1) - (0.589097 * oz2)) - ((0.259539 * oz2) * (1.979955 * oz1))) - ((0.854587 + (0.079242 * oz3)) - ((-0.042561) * oz4))))) - ((sin((((((-0.345189) * oz1) - (0.052469 * oz2)) - ((-0.504525) * oz5)) - (-0.240878))) - exp((0.288660 * oz4))) - ((0.236800 * oz2) - ((1.554702 + ((-0.705533) * oz5)) - (0.279119 * oz4))))),38,0.03648448418714329,0.045436416763857186,165.3026712771404,165.3026712771404,0.9631775381667581,0.9548181124455704
0,(((((-0.630043) * oz3) * ((-0.516776) * oz3)) - sin((((((-0.582673) * oz1) - (0.584990 * oz2)) - ((0.262931 * oz2) * (1.993918 * oz1))) - ((0.885351 + (0.081854 * oz3)) - ((-0.056195) * oz4))))) - ((sin((((((-0.285559) * oz1) - (0.033090 * oz2)) - ((-0.517330) * oz5)) - (-0.278124))) - exp(((0.069388 * oz1) + (0.295118 * oz4)))) - ((0.265713 * oz2) - ((1.545148 + ((-0.716602) * oz5)) - (0.266005 * oz4))))),40,0.036026155163428025,0.0475264284984175,176.0694687171613,176.0694687171613,0.9636401129669458,0.9527398086992798
0,(((abs(((-0.984578) * oz3)) - sin(abs((1.087094 * oz3)))) - sin((sin((((((-0.380660) * oz2) - (0.356333 * oz1)) - abs((0.222284 * oz3))) - ((0.383211 * oz3) - (0.092829 * oz5)))) - ((-0.270303) * oz3)))) - ((sin((((((-0.539254) * oz2) - (0.573294 * oz1)) - (((-1.605559) * oz2) * ((-0.303973) * oz1))) - (0.849741 + (0.066619 * oz4)))) - exp((0.291870 * oz4))) - (((-1.775815) + (0.333144 * oz5)) - ((-0.262659) * oz4)))),43,0.035953496030704704,0.045511099229376,187.48434642827928,187.48434642827928,0.963713445184768,0.9547438483420233
0,(((abs(((-0.844767) * oz3)) - sin(abs((1.068627 * oz3)))) - sin((((((-0.448550) * oz2) - (0.478699 * oz1)) - abs(((-0.379543) * oz3))) - ((0.079862 * oz3) - (0.252879 * oz5))))) - ((sin((((((-0.486289) * oz2) - (0.470075 * oz1)) - (((-1.654416) * oz2) * ((-0.321635) * oz1))) - ((0.970291 + (0.120849 * oz5)) - ((-0.066579) * oz4)))) - exp((0.286096 * oz4))) - ((((-1.858282) - ((-0.399303) * oz5)) - (0.475381 * oz4)) - ((-0.741968) * oz4)))),44,0.03560577324050629,0.05070368640394096,196.33949598763635,196.33949598763635,0.9640643891395997,0.9495803494011387
0,(((abs((1.006616 * oz3)) - sin(abs((1.073747 * oz3)))) - sin((((((-0.560435) * oz2) - (0.605268 * oz1)) - (abs(((-0.189385) * oz3)) - (-0.364553))) - ((0.092205 * oz3) - (0.210517 * oz5))))) - ((sin(((sin((((-0.435684) * oz2) - (0.402786 * oz1))) - (((-1.477195) * oz2) * ((-0.370241) * oz1))) - ((1.000590 + (0.159639 * oz5)) - ((-0.071636) * oz4)))) - exp((0.287481 * oz4))) + ((2.177620 - (0.319864 * oz5)) - (0.268243 * oz4)))),45,0.035187238704658556,0.049858817134995057,192.9436599442762,192.9436599442762,0.9644868008117258,0.9504204858165188
0,(((abs(((-0.888679) * oz3)) - sin(abs((1.083046 * oz3)))) - sin((sin((((((-0.424306) * oz2) - (0.435257 * oz1)) - abs((0.359097 * oz3))) - ((0.218254 * oz3) - (0.248262 * oz5)))) - ((-0.114411) * oz3)))) - ((sin((((((-0.510918) * oz2) - (0.507085 * oz1)) - (((-1.605559) * oz2) * ((-0.308387) * oz1))) - (((-0.157112) - (-0.990740)) / exp(((-0.148069) * oz5))))) - exp((0.281154 * oz4))) - (((-1.773047) + (0.367735 * oz5)) - ((-0.310608) * oz4)))),46,0.035183860870178586,0.051394227039383115,201.66450330812262,201.66450330812262,0.9644902099371112,0.948893677089269
0,(((abs(((-1.001771) * oz3)) - sin(abs((1.107273 * oz3)))) - sin((((((-0.935243) * oz2) - (0.072782 * oz1)) - (abs(((-0.184598) * oz3)) - sin(((0.668465 * oz2) - (0.266171 * oz1))))) - ((0.438772 * oz3) - (0.103684 * oz5))))) - ((sin((((((-0.527143) * oz2) - (0.621829 * oz1)) - (((-1.647175) * oz2) * ((-0.286615) * oz1))) - (0.843541 - ((-0.073857) * oz4)))) - exp((0.286851 * oz4))) - ((((-1.752892) - ((-0.354268) * oz5)) - (0.323811 * oz3)) - ((-0.269264) * oz4)))),47,0.0343155289838414,0.05218926395278379,200.8477355889906,200.8477355889906,0.9653665857021961,0.948103093874717
0,(((abs(((-0.885106) * oz3)) - sin(abs((1.070689 * oz3)))) - sin((sin((((((-0.435363) * oz2) - (0.450519 * oz1)) - abs((0.373050 * oz3))) - ((0.211764 * oz3) - (0.263576 * oz5)))) - ((-0.112160) * oz3)))) - ((sin((((((-0.513810) * oz2) - (0.638954 * oz1)) - (((-1.605559) * oz2) * ((-0.314370) * oz1))) - (((((-0.128568) * oz1) + (0.063124 * oz4)) - (-0.855201)) / exp(((-0.153125) * oz5))))) - exp((0.274141 * oz4))) - (((-1.788082) + (0.365747 * oz5)) - ((-0.279920) * oz4)))),48,0.03385275994946143,0.053909594754138625,216.2321870133659,216.2321870133659,0.9658336416435288,0.9463924001545849
0,(((abs(((-0.844523) * oz3)) - sin(abs((1.079378 * oz3)))) - sin((((((-1.025437) * oz2) - (0.195263 * oz1)) - (abs((0.383232 * oz3)) - sin(((0.646340 * oz2) - (0.269008 * oz1))))) - ((0.186899 * oz3) - (0.242942 * oz5))))) - ((sin(((((0.448401 * oz2) - ((-0.525432) * oz1)) - (((-3.345045) * oz2) * (0.150785 * oz1))) - ((2.179479 + ((-0.110618) * oz5)) - (0.077921 * oz4)))) - exp((0.274976 * oz4))) - ((((-1.850667) - ((-0.400876) * oz5)) + ((-0.094580) * oz3)) - ((-0.275201) * oz4)))),49,0.0332338053309275,0.0581411396164492,217.69086159922352,217.69086159922352,0.9664583300097003,0.9421845598853117
