Id,Expression,size,MSE_train,MSE_test,FBF_train,FBF_test,R2_train,R2_test
0,(0.198306 * oz4),1,0.6922118592405033,0.712205128497388,195.73131587377685,195.73131587377685,0.30137576739037797,0.2917845568963522
0,exp(((-0.125562) * oz4)),2,0.6913853262712856,0.7141886331948889,197.88861430182226,197.88861430182226,0.3022099570299197,0.28981216354782
0,((0.615466 * oz4) - ((-0.471340) * oz1)),3,0.4865392810570266,0.6243584874164627,178.6888508149675,178.6888508149675,0.5089536139472524,0.3791390919157146
0,((0.648160 * oz4) - exp(((-0.471340) * oz1))),4,0.4640497447487837,0.5870254240840315,178.11093335698774,178.11093335698774,0.5316514843107151,0.41626302002639426
0,(((0.626865 * oz4) - ((-0.379588) * oz2)) - ((-0.486483) * oz1)),5,0.3482673096799565,0.4958540215549699,163.52361672971784,163.52361672971784,0.6485064814764437,0.5069236915898359
0,(sin(((0.993469 * oz1) - ((-0.931488) * oz2))) - ((-0.650146) * oz4)),6,0.2628974914550781,0.38470539414739036,145.50147062038522,145.50147062038522,0.7346671314988478,0.6174496780790076
0,((0.650148 * oz4) - (sin((((-0.968944) * oz1) - (0.928618 * oz2))) + ((-0.225890) * oz5))),8,0.21141799195797858,0.2631862824221691,142.66648481066784,142.66648481066784,0.7866235164569866,0.7382880547102071
0,(sin(((0.885051 * oz2) - ((-0.890511) * oz1))) - (((-0.652391) * oz4) - abs(((-0.630792) * oz3)))),9,0.17317559476384145,0.2815807296569089,129.4921212231108,129.4921212231108,0.8252201758991122,0.719996650902876
0,((sin(((0.885051 * oz2) - ((-0.890511) * oz1))) + (abs(((-0.555168) * oz3)) + (0.245001 * oz5))) - ((-0.626260) * oz4)),11,0.1243882778875842,0.16780684367719903,119.1523111046726,119.1523111046726,0.8744594389350775,0.833133189589061
0,((sin(sin(((0.885164 * oz2) - ((-0.890594) * oz1)))) + (abs(((-0.555168) * oz3)) + (0.245001 * oz5))) - ((-0.614428) * oz4)),12,0.12305798787556722,0.16317673189094267,120.72186925768807,120.72186925768807,0.8758020522208616,0.8377373640594713
0,((sin(((0.891580 * oz1) - ((-0.886335) * oz2))) + (abs(((-0.630792) * oz3)) + ((-0.529172) - ((-0.227891) * oz5)))) - ((-0.652415) * oz4)),13,0.1213736962415501,0.17082376365202018,124.20718677398833,124.20718677398833,0.8775019464578617,0.8301331700282863
0,((sin(((0.884342 * oz2) - ((-0.889979) * oz1))) + (exp(((-2.365093) + abs((1.476363 * oz3)))) + (0.245001 * oz5))) - ((-0.626260) * oz4)),14,0.11296553240564769,0.16164251120693712,123.16264673418107,123.16264673418107,0.8859880001552924,0.8392629902282047
0,((sin(((0.879355 * oz1) - ((((-0.251835) * oz1) * (1.442695 * oz2)) - (0.872658 * oz2)))) + (abs(((-0.555168) * oz3)) + (0.245001 * oz5))) - ((-0.626260) * oz4)),15,0.0845954004162086,0.07846012460180075,112.93320382933288,112.93320382933288,0.9146209416826193,0.9219793993507651
0,((sin(((0.876300 * oz1) - (((0.388162 * oz1) * ((-0.901456) * oz2)) - (0.871433 * oz2)))) + (abs(((-0.592875) * oz3)) + ((-0.347095) - ((-0.245834) * oz5)))) - ((-0.635722) * oz4)),17,0.08407219298585446,0.07979086795485163,119.40017614882665,119.40017614882665,0.9151489958970153,0.9206561106580445
0,((sin(((0.879355 * oz1) - ((((-0.251835) * oz1) * (1.442695 * oz2)) - (0.872658 * oz2)))) + (exp(((-2.589635) + abs((1.575160 * oz3)))) + (0.245001 * oz5))) - ((-0.626260) * oz4)),18,0.07211014753330254,0.07615733433918781,112.75847179155357,112.75847179155357,0.9272218529467339,0.9242692896660062
0,((abs(((-0.563979) * oz3)) + (0.614147 * oz4)) - ((0.517735 - (0.260988 * oz5)) - sin(((0.315705 - ((-0.782285) * oz1)) - (((0.766774 * oz1) * ((-0.472723) * oz2)) - (0.759960 * oz2)))))),19,0.06477961854306524,0.050290929265769134,106.26230856742191,106.26230856742191,0.9346202890209817,0.9499907943246697
