-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
54,763521,-2365.9836,-2365.9836,161.59181,46.31782,5.5908095e-5,5.4206575e-5,0.7540322,0.6436908,-2573.8933,-2634.8955,60.078,Inf,63,"(0.021034636 * (log((exp(sin((X6 - -106.31904))) * (0.5426122 / 1.7552923))) - log(abs(((((((X6 - (0.070843704 * ((4949.856 / ((12.463146 - exp(sin(X1))) * 3.0551903)) - (((11.464711 * 7.037522) + ((((-107160.69 * X1) - 23976.156) / 120933.58) * (X2 + 31.268482))) - -77.4876)))) - X6) / ((X1 * 4690.19) - -929.4523)) * 0.3878298) * 8.868443) * ((X10 * 0.27420297) - -1.4491789)))))) [likelihood params: Float32[]]"
55,781069,-2378.5378,-2378.5378,161.59181,35.96205,5.585161e-5,5.4484e-5,0.7542807,0.6418673,-2576.0918,-2624.1174,60.63,Inf,63,"(0.021116331 * (log((exp(sin((X6 - -106.292534))) * (0.5960992 / 1.5940871))) - log(abs(((((((X6 - (0.06428575 * ((4796.1025 / ((12.850051 - exp(sin(X1))) * 3.1523948)) - (((11.915614 * 7.314124) + ((((-103205.195 * X1) - 21389.863) / 58126.742) * (X2 + 43.437523))) - -80.69771)))) - X6) / ((X1 * 5462.4297) - -846.6808)) * 0.35196084) * 8.049356) * ((X10 * 0.24713664) - -1.3124763)))))) [likelihood params: Float32[]]"
56,799378,-2378.5378,-2378.5378,161.59181,35.96205,5.585161e-5,5.4484e-5,0.7542807,0.6418673,-2576.0918,-2624.1174,59.786,Inf,63,"(0.021116331 * (log((exp(sin((X6 - -106.292534))) * (0.5960992 / 1.5940871))) - log(abs(((((((X6 - (0.06428575 * ((4796.1025 / ((12.850051 - exp(sin(X1))) * 3.1523948)) - (((11.915614 * 7.314124) + ((((-103205.195 * X1) - 21389.863) / 58126.742) * (X2 + 43.437523))) - -80.69771)))) - X6) / ((X1 * 5462.4297) - -846.6808)) * 0.35196084) * 8.049356) * ((X10 * 0.24713664) - -1.3124763)))))) [likelihood params: Float32[]]"
57,817697,-2378.5378,-2378.5378,161.59181,35.96205,5.585161e-5,5.4484e-5,0.7542807,0.6418673,-2576.0918,-2624.1174,60.296,Inf,63,"(0.021116331 * (log((exp(sin((X6 - -106.292534))) * (0.5960992 / 1.5940871))) - log(abs(((((((X6 - (0.06428575 * ((4796.1025 / ((12.850051 - exp(sin(X1))) * 3.1523948)) - (((11.915614 * 7.314124) + ((((-103205.195 * X1) - 21389.863) / 58126.742) * (X2 + 43.437523))) - -80.69771)))) - X6) / ((X1 * 5462.4297) - -846.6808)) * 0.35196084) * 8.049356) * ((X10 * 0.24713664) - -1.3124763)))))) [likelihood params: Float32[]]"
58,836447,-2378.5378,-2378.5378,161.59181,35.96205,5.585161e-5,5.4484e-5,0.7542807,0.6418673,-2576.0918,-2624.1174,64.794,Inf,63,"(0.021116331 * (log((exp(sin((X6 - -106.292534))) * (0.5960992 / 1.5940871))) - log(abs(((((((X6 - (0.06428575 * ((4796.1025 / ((12.850051 - exp(sin(X1))) * 3.1523948)) - (((11.915614 * 7.314124) + ((((-103205.195 * X1) - 21389.863) / 58126.742) * (X2 + 43.437523))) - -80.69771)))) - X6) / ((X1 * 5462.4297) - -846.6808)) * 0.35196084) * 8.049356) * ((X10 * 0.24713664) - -1.3124763)))))) [likelihood params: Float32[]]"
59,855489,-2378.5378,-2378.5378,161.59181,35.96205,5.585161e-5,5.4484e-5,0.7542807,0.6418673,-2576.0918,-2624.1174,66.632,Inf,63,"(0.021116331 * (log((exp(sin((X6 - -106.292534))) * (0.5960992 / 1.5940871))) - log(abs(((((((X6 - (0.06428575 * ((4796.1025 / ((12.850051 - exp(sin(X1))) * 3.1523948)) - (((11.915614 * 7.314124) + ((((-103205.195 * X1) - 21389.863) / 58126.742) * (X2 + 43.437523))) - -80.69771)))) - X6) / ((X1 * 5462.4297) - -846.6808)) * 0.35196084) * 8.049356) * ((X10 * 0.24713664) - -1.3124763)))))) [likelihood params: Float32[]]"
60,873360,-2378.5378,-2378.5378,161.59181,35.96205,5.585161e-5,5.4484e-5,0.7542807,0.6418673,-2576.0918,-2624.1174,65.62,Inf,63,"(0.021116331 * (log((exp(sin((X6 - -106.292534))) * (0.5960992 / 1.5940871))) - log(abs(((((((X6 - (0.06428575 * ((4796.1025 / ((12.850051 - exp(sin(X1))) * 3.1523948)) - (((11.915614 * 7.314124) + ((((-103205.195 * X1) - 21389.863) / 58126.742) * (X2 + 43.437523))) - -80.69771)))) - X6) / ((X1 * 5462.4297) - -846.6808)) * 0.35196084) * 8.049356) * ((X10 * 0.24713664) - -1.3124763)))))) [likelihood params: Float32[]]"
61,890968,-2378.5378,-2378.5378,161.59181,35.96205,5.585161e-5,5.4484e-5,0.7542807,0.6418673,-2576.0918,-2624.1174,64.906,Inf,63,"(0.021116331 * (log((exp(sin((X6 - -106.292534))) * (0.5960992 / 1.5940871))) - log(abs(((((((X6 - (0.06428575 * ((4796.1025 / ((12.850051 - exp(sin(X1))) * 3.1523948)) - (((11.915614 * 7.314124) + ((((-103205.195 * X1) - 21389.863) / 58126.742) * (X2 + 43.437523))) - -80.69771)))) - X6) / ((X1 * 5462.4297) - -846.6808)) * 0.35196084) * 8.049356) * ((X10 * 0.24713664) - -1.3124763)))))) [likelihood params: Float32[]]"
62,909944,-2378.5378,-2378.5378,161.59181,35.96205,5.585161e-5,5.4484e-5,0.7542807,0.6418673,-2576.0918,-2624.1174,63.24,Inf,63,"(0.021116331 * (log((exp(sin((X6 - -106.292534))) * (0.5960992 / 1.5940871))) - log(abs(((((((X6 - (0.06428575 * ((4796.1025 / ((12.850051 - exp(sin(X1))) * 3.1523948)) - (((11.915614 * 7.314124) + ((((-103205.195 * X1) - 21389.863) / 58126.742) * (X2 + 43.437523))) - -80.69771)))) - X6) / ((X1 * 5462.4297) - -846.6808)) * 0.35196084) * 8.049356) * ((X10 * 0.24713664) - -1.3124763)))))) [likelihood params: Float32[]]"
63,929028,-2378.5378,-2378.5378,161.59181,35.96205,5.585161e-5,5.4484e-5,0.7542807,0.6418673,-2576.0918,-2624.1174,62.76,Inf,63,"(0.021116331 * (log((exp(sin((X6 - -106.292534))) * (0.5960992 / 1.5940871))) - log(abs(((((((X6 - (0.06428575 * ((4796.1025 / ((12.850051 - exp(sin(X1))) * 3.1523948)) - (((11.915614 * 7.314124) + ((((-103205.195 * X1) - 21389.863) / 58126.742) * (X2 + 43.437523))) - -80.69771)))) - X6) / ((X1 * 5462.4297) - -846.6808)) * 0.35196084) * 8.049356) * ((X10 * 0.24713664) - -1.3124763)))))) [likelihood params: Float32[]]"
64,947180,-2394.9973,-2394.9973,146.20212,36.43122,5.5812085e-5,5.5190256e-5,0.75445455,0.637225,-2577.6306,-2596.6792,65.424,Inf,57,"(0.021030327 * (log((exp(sin((X6 - -106.31172))) * (0.6830393 / 1.3752465))) - log(abs(((((((X6 - (0.05548656 * ((104.02008 / X2) - (((13.9831295 * 8.583008) + ((((-170357.84 * X1) - 65968.695) / 32662.266) * (X2 + 59.313087))) - -94.674385)))) - X6) / ((X1 * 7138.8984) - -1478.4807)) * 0.30367607) * 6.942039) * ((X10 * 0.21515298) - -1.1299801)))))) [likelihood params: Float32[]]"
65,965806,-2394.9973,-2394.9973,146.20212,36.43122,5.5812085e-5,5.5190256e-5,0.75445455,0.637225,-2577.6306,-2596.6792,65.056,Inf,57,"(0.021030327 * (log((exp(sin((X6 - -106.31172))) * (0.6830393 / 1.3752465))) - log(abs(((((((X6 - (0.05548656 * ((104.02008 / X2) - (((13.9831295 * 8.583008) + ((((-170357.84 * X1) - 65968.695) / 32662.266) * (X2 + 59.313087))) - -94.674385)))) - X6) / ((X1 * 7138.8984) - -1478.4807)) * 0.30367607) * 6.942039) * ((X10 * 0.21515298) - -1.1299801)))))) [likelihood params: Float32[]]"
66,983886,-2397.3452,-2397.3452,146.20212,34.08457,5.5812052e-5,5.5202683e-5,0.75445473,0.63714325,-2577.6318,-2596.1965,63.784,Inf,57,"(0.021040317 * (log((exp(sin((X6 - -106.31649))) * (0.68221337 / 1.3769252))) - log(abs(((((((X6 - (0.055554144 * ((104.30158 / X2) - (((14.023871 * 8.608086) + ((((-169395.44 * X1) - 66323.1) / 32677.188) * (X2 + 59.58885))) - -95.02612)))) - X6) / ((X1 * 7122.0) - -1485.7909)) * 0.30404276) * 6.9504447) * ((X10 * 0.21525915) - -1.1313721)))))) [likelihood params: Float32[]]"
67,1001738,-2606.6697,-2606.6697,110.303185,45.07307,5.1074676e-5,5.226372e-5,0.7752968,0.6564616,-2762.046,-2710.376,65.59,Inf,46,"(-1.9810786e-7 * (-50718.98 - (((sin((X4 * -0.27808514)) * (X6 - 465.4398)) * 514.2267) - (((X6 - exp(sin(X6))) * 368545.34) + (0.004475412 * ((((381062.8 - (X2 * (X2 + 9276.554))) * -38.313805) / X1) - ((sin(X1) * (sin(-1.7817378e6) - 2.3092925e6)) - 6.4753985e6))))))) [likelihood params: Float32[]]"
68,1019097,-2604.0833,-2604.0833,110.303185,49.886974,5.101745e-5,5.22514e-5,0.7755486,0.6565426,-2764.2734,-2710.855,68.582,Inf,46,"(-1.9947863e-7 * (-63485.484 - (((sin((X4 * -0.2773273)) * (X6 - 464.2008)) * 512.8697) - (((X6 - exp(sin(X6))) * 366424.44) + (0.005955709 * ((((378423.03 - (X2 * (X2 + 9322.0205))) * -28.38828) / X1) - ((sin(X1) * (sin(-1.7819349e6) - 2.3132808e6)) - 6.475196e6))))))) [likelihood params: Float32[]]"
69,1036270,-2608.771,-2608.771,110.303185,48.22124,5.0939827e-5,5.224958e-5,0.7758901,0.6565546,-2767.2954,-2710.9255,67.614,Inf,46,"(-2.0150438e-7 * (-82253.91 - (((sin((X4 * -0.27620026)) * (X6 - 462.36176)) * 510.84628) - (((X6 - exp(sin(X6))) * 363066.84) + (0.008097318 * ((((375386.78 - (X2 * (X2 + 9413.713))) * -20.400858) / X1) - ((sin(X1) * (sin(-1.7799974e6) - 2.3184708e6)) - 6.474788e6))))))) [likelihood params: Float32[]]"
70,1054251,-2617.7053,-2617.7053,110.303185,53.43921,5.0576265e-5,5.2614236e-5,0.77748954,0.65415764,-2781.4478,-2696.7585,68.894,Inf,46,"(-1.12643505e-7 * (-392832.94 - (((sin((X4 * -0.30437148)) * (X6 - 584.6152)) * 646.1302) - (((X6 - exp(sin(X6))) * 641874.0) + (0.04085536 * ((((894151.5 - (X2 * (134674.0 + -108860.055))) * -2.5954027) / X1) - ((sin(X1) * (sin(-1.7889859e6) - 2.3683515e6)) - 6.4643035e6))))))) [likelihood params: Float32[]]"
71,1072006,-2617.7053,-2617.7053,110.303185,53.43921,5.0576265e-5,5.2614236e-5,0.77748954,0.65415764,-2781.4478,-2696.7585,68.592,Inf,46,"(-1.12643505e-7 * (-392832.94 - (((sin((X4 * -0.30437148)) * (X6 - 584.6152)) * 646.1302) - (((X6 - exp(sin(X6))) * 641874.0) + (0.04085536 * ((((894151.5 - (X2 * (134674.0 + -108860.055))) * -2.5954027) / X1) - ((sin(X1) * (sin(-1.7889859e6) - 2.3683515e6)) - 6.4643035e6))))))) [likelihood params: Float32[]]"
72,1088998,-2617.7053,-2617.7053,110.303185,53.43921,5.0576265e-5,5.2614236e-5,0.77748954,0.65415764,-2781.4478,-2696.7585,69.394,Inf,46,"(-1.12643505e-7 * (-392832.94 - (((sin((X4 * -0.30437148)) * (X6 - 584.6152)) * 646.1302) - (((X6 - exp(sin(X6))) * 641874.0) + (0.04085536 * ((((894151.5 - (X2 * (134674.0 + -108860.055))) * -2.5954027) / X1) - ((sin(X1) * (sin(-1.7889859e6) - 2.3683515e6)) - 6.4643035e6))))))) [likelihood params: Float32[]]"
73,1104894,-2617.7053,-2617.7053,110.303185,53.43921,5.0576265e-5,5.2614236e-5,0.77748954,0.65415764,-2781.4478,-2696.7585,69.988,Inf,46,"(-1.12643505e-7 * (-392832.94 - (((sin((X4 * -0.30437148)) * (X6 - 584.6152)) * 646.1302) - (((X6 - exp(sin(X6))) * 641874.0) + (0.04085536 * ((((894151.5 - (X2 * (134674.0 + -108860.055))) * -2.5954027) / X1) - ((sin(X1) * (sin(-1.7889859e6) - 2.3683515e6)) - 6.4643035e6))))))) [likelihood params: Float32[]]"
74,1122364,-2617.7053,-2617.7053,110.303185,53.43921,5.0576265e-5,5.2614236e-5,0.77748954,0.65415764,-2781.4478,-2696.7585,68.38,Inf,46,"(-1.12643505e-7 * (-392832.94 - (((sin((X4 * -0.30437148)) * (X6 - 584.6152)) * 646.1302) - (((X6 - exp(sin(X6))) * 641874.0) + (0.04085536 * ((((894151.5 - (X2 * (134674.0 + -108860.055))) * -2.5954027) / X1) - ((sin(X1) * (sin(-1.7889859e6) - 2.3683515e6)) - 6.4643035e6))))))) [likelihood params: Float32[]]"
75,1139044,-2619.9082,-2619.9082,119.27552,42.779175,5.056303e-5,5.296151e-5,0.7775478,0.6518749,-2781.963,-2683.2668,68.082,Inf,48,"(-8.759466e-8 * (-709222.25 - (((sin((X4 * -0.33049035)) * (X6 - 634.91077)) * 701.5521) - (((sin(X1) - exp(sin(X6))) * 198493.44) + (-0.018071461 * ((((893405.2 - (X2 * (135442.55 + -108091.41))) * 7.0491686) / X1) - ((sin(X1) * (exp(log(abs(X1))) - 2.3704385e6)) - 6.456416e6))))))) [likelihood params: Float32[]]"
76,1156265,-2623.4329,-2623.4329,103.1095,29.43335,5.1230614e-5,5.234742e-5,0.77461076,0.65591145,-2755.9756,-2707.1245,68.812,Inf,43,"(-1.984489e-7 * (-51552.082 - (((sin((X4 * 0.12377948)) * (X6 - 768.6586)) * -692.9626) - (((X6 - exp(sin(X6))) * 367063.66) + (0.0061789826 * ((((945579.6 - (X2 * (X2 + 22350.172))) * -11.652875) / X1) - ((sin(13.913593) * X6) - 6.4754795e6))))))) [likelihood params: Float32[]]"
77,1173913,-2629.8518,-2629.8518,105.50739,46.68547,5.056093e-5,5.28526e-5,0.777557,0.6525908,-2782.0447,-2687.498,68.436,Inf,44,"(-8.807736e-8 * (-717830.6 - (((sin((X4 * -0.32998362)) * (X6 - 634.1552)) * 700.7884) - (((sin(X1) - exp(sin(X6))) * 197793.73) + (-0.014755621 * ((((895142.9 - (X2 * (135274.58 + -108259.445))) * 8.705141) / X1) - ((sin(X1) * -3.411424e6) - 6.456596e6))))))) [likelihood params: Float32[]]"
78,1192431,-2638.5056,-2638.5056,105.50739,38.03964,5.056073e-5,5.2877513e-5,0.7775579,0.652427,-2782.0525,-2686.53,69.004,Inf,44,"(-8.807634e-8 * (-717809.3 - (((sin((X4 * -0.32998648)) * (X6 - 634.1606)) * 700.7943) - (((sin(X1) - exp(sin(X6))) * 197805.5) + (-0.014760946 * ((((895151.7 - (X2 * (135275.94 + -108258.09))) * 8.715018) / X1) - ((sin(X1) * -3.411424e6) - 6.456596e6))))))) [likelihood params: Float32[]]"
79,1210955,-2638.5056,-2638.5056,105.50739,38.03964,5.056073e-5,5.2877513e-5,0.7775579,0.652427,-2782.0525,-2686.53,69.04,Inf,44,"(-8.807634e-8 * (-717809.3 - (((sin((X4 * -0.32998648)) * (X6 - 634.1606)) * 700.7943) - (((sin(X1) - exp(sin(X6))) * 197805.5) + (-0.014760946 * ((((895151.7 - (X2 * (135275.94 + -108258.09))) * 8.715018) / X1) - ((sin(X1) * -3.411424e6) - 6.456596e6))))))) [likelihood params: Float32[]]"
80,1229528,-2638.5056,-2638.5056,105.50739,38.03964,5.056073e-5,5.2877513e-5,0.7775579,0.652427,-2782.0525,-2686.53,67.716,Inf,44,"(-8.807634e-8 * (-717809.3 - (((sin((X4 * -0.32998648)) * (X6 - 634.1606)) * 700.7943) - (((sin(X1) - exp(sin(X6))) * 197805.5) + (-0.014760946 * ((((895151.7 - (X2 * (135275.94 + -108258.09))) * 8.715018) / X1) - ((sin(X1) * -3.411424e6) - 6.456596e6))))))) [likelihood params: Float32[]]"
81,1248238,-2638.5056,-2638.5056,105.50739,38.03964,5.056073e-5,5.2877513e-5,0.7775579,0.652427,-2782.0525,-2686.53,68.138,Inf,44,"(-8.807634e-8 * (-717809.3 - (((sin((X4 * -0.32998648)) * (X6 - 634.1606)) * 700.7943) - (((sin(X1) - exp(sin(X6))) * 197805.5) + (-0.014760946 * ((((895151.7 - (X2 * (135275.94 + -108258.09))) * 8.715018) / X1) - ((sin(X1) * -3.411424e6) - 6.456596e6))))))) [likelihood params: Float32[]]"
82,1266281,-2638.5056,-2638.5056,105.50739,38.03964,5.056073e-5,5.2877513e-5,0.7775579,0.652427,-2782.0525,-2686.53,69.88,Inf,44,"(-8.807634e-8 * (-717809.3 - (((sin((X4 * -0.32998648)) * (X6 - 634.1606)) * 700.7943) - (((sin(X1) - exp(sin(X6))) * 197805.5) + (-0.014760946 * ((((895151.7 - (X2 * (135275.94 + -108258.09))) * 8.715018) / X1) - ((sin(X1) * -3.411424e6) - 6.456596e6))))))) [likelihood params: Float32[]]"
83,1283216,-2659.6355,-2659.6355,93.517914,25.950966,5.0636467e-5,5.3552896e-5,0.7772247,0.6479876,-2779.1042,-2660.2913,68.432,Inf,39,"(-3.720591e-8 * (-758405.0 - (((sin((X4 * 0.74734735)) * 19103.379) * 25.955475) - (((sin(X1) - exp(sin(X6))) * 462319.78) + (-0.20103428 * (((1.2081254e6 - (X2 * (141874.16 + -101658.67))) / X1) - (exp(sin(X6)) - 6.43478e6))))))) [likelihood params: Float32[]]"
84,1300223,-2659.6355,-2659.6355,93.517914,25.950966,5.0636467e-5,5.3552896e-5,0.7772247,0.6479876,-2779.1042,-2660.2913,70.162,Inf,39,"(-3.720591e-8 * (-758405.0 - (((sin((X4 * 0.74734735)) * 19103.379) * 25.955475) - (((sin(X1) - exp(sin(X6))) * 462319.78) + (-0.20103428 * (((1.2081254e6 - (X2 * (141874.16 + -101658.67))) / X1) - (exp(sin(X6)) - 6.43478e6))))))) [likelihood params: Float32[]]"
85,1317243,-2659.6355,-2659.6355,93.517914,25.950966,5.0636467e-5,5.3552896e-5,0.7772247,0.6479876,-2779.1042,-2660.2913,70.132,Inf,39,"(-3.720591e-8 * (-758405.0 - (((sin((X4 * 0.74734735)) * 19103.379) * 25.955475) - (((sin(X1) - exp(sin(X6))) * 462319.78) + (-0.20103428 * (((1.2081254e6 - (X2 * (141874.16 + -101658.67))) / X1) - (exp(sin(X6)) - 6.43478e6))))))) [likelihood params: Float32[]]"
86,1333955,-2659.6355,-2659.6355,93.517914,25.950966,5.0636467e-5,5.3552896e-5,0.7772247,0.6479876,-2779.1042,-2660.2913,69.678,Inf,39,"(-3.720591e-8 * (-758405.0 - (((sin((X4 * 0.74734735)) * 19103.379) * 25.955475) - (((sin(X1) - exp(sin(X6))) * 462319.78) + (-0.20103428 * (((1.2081254e6 - (X2 * (141874.16 + -101658.67))) / X1) - (exp(sin(X6)) - 6.43478e6))))))) [likelihood params: Float32[]]"
87,1351210,-2706.7485,-2706.7485,167.85268,45.600792,4.7011836e-5,4.9454346e-5,0.7931713,0.67492807,-2920.2021,-2819.5212,73.3,Inf,70,"(-7.461704e-8 * (-1.0071894e6 - (((sin((X4 * -0.32895675)) * (X6 - 676.8183)) * 742.4847) - (((sin(X1) - X6) * 300782.28) + (-0.012586339 * ((((967013.44 - (X2 * (134097.22 + -109437.51))) * 13.064544) / X1) - ((sin(X1) * ((((X6 - (((-669.6661 * (-610.96906 * X1)) - 17486.145) - 4.704721e6)) - X6) * -5.1549096) + (-4.5542785e6 / X1))) - ((sin(X12) * (sin(X1) - (X2 * 204311.14))) - -841.18726)))))))) [likelihood params: Float32[]]"
88,1367392,-2706.7485,-2706.7485,167.85268,45.600792,4.7011836e-5,4.9454346e-5,0.7931713,0.67492807,-2920.2021,-2819.5212,70.94,Inf,70,"(-7.461704e-8 * (-1.0071894e6 - (((sin((X4 * -0.32895675)) * (X6 - 676.8183)) * 742.4847) - (((sin(X1) - X6) * 300782.28) + (-0.012586339 * ((((967013.44 - (X2 * (134097.22 + -109437.51))) * 13.064544) / X1) - ((sin(X1) * ((((X6 - (((-669.6661 * (-610.96906 * X1)) - 17486.145) - 4.704721e6)) - X6) * -5.1549096) + (-4.5542785e6 / X1))) - ((sin(X12) * (sin(X1) - (X2 * 204311.14))) - -841.18726)))))))) [likelihood params: Float32[]]"
89,1383791,-2706.7485,-2706.7485,167.85268,45.600792,4.7011836e-5,4.9454346e-5,0.7931713,0.67492807,-2920.2021,-2819.5212,70.872,Inf,70,"(-7.461704e-8 * (-1.0071894e6 - (((sin((X4 * -0.32895675)) * (X6 - 676.8183)) * 742.4847) - (((sin(X1) - X6) * 300782.28) + (-0.012586339 * ((((967013.44 - (X2 * (134097.22 + -109437.51))) * 13.064544) / X1) - ((sin(X1) * ((((X6 - (((-669.6661 * (-610.96906 * X1)) - 17486.145) - 4.704721e6)) - X6) * -5.1549096) + (-4.5542785e6 / X1))) - ((sin(X12) * (sin(X1) - (X2 * 204311.14))) - -841.18726)))))))) [likelihood params: Float32[]]"
90,1398967,-2706.7485,-2706.7485,167.85268,45.600792,4.7011836e-5,4.9454346e-5,0.7931713,0.67492807,-2920.2021,-2819.5212,71.488,Inf,70,"(-7.461704e-8 * (-1.0071894e6 - (((sin((X4 * -0.32895675)) * (X6 - 676.8183)) * 742.4847) - (((sin(X1) - X6) * 300782.28) + (-0.012586339 * ((((967013.44 - (X2 * (134097.22 + -109437.51))) * 13.064544) / X1) - ((sin(X1) * ((((X6 - (((-669.6661 * (-610.96906 * X1)) - 17486.145) - 4.704721e6)) - X6) * -5.1549096) + (-4.5542785e6 / X1))) - ((sin(X12) * (sin(X1) - (X2 * 204311.14))) - -841.18726)))))))) [likelihood params: Float32[]]"
91,1414699,-2706.7485,-2706.7485,167.85268,45.600792,4.7011836e-5,4.9454346e-5,0.7931713,0.67492807,-2920.2021,-2819.5212,70.168,Inf,70,"(-7.461704e-8 * (-1.0071894e6 - (((sin((X4 * -0.32895675)) * (X6 - 676.8183)) * 742.4847) - (((sin(X1) - X6) * 300782.28) + (-0.012586339 * ((((967013.44 - (X2 * (134097.22 + -109437.51))) * 13.064544) / X1) - ((sin(X1) * ((((X6 - (((-669.6661 * (-610.96906 * X1)) - 17486.145) - 4.704721e6)) - X6) * -5.1549096) + (-4.5542785e6 / X1))) - ((sin(X12) * (sin(X1) - (X2 * 204311.14))) - -841.18726)))))))) [likelihood params: Float32[]]"
92,1430635,-2717.2993,-2717.2993,124.69055,49.45559,4.775056e-5,5.0936153e-5,0.7899213,0.66518795,-2891.4453,-2761.9526,69.89,Inf,52,"(-8.8912095e-8 * (-1.1111031e6 - (((sin((X4 * -0.30641046)) * (X6 - 632.6334)) * 694.12646) - (((sin(X1) - X6) * 243066.5) + (-0.010454198 * ((((961710.7 - (X2 * (139937.69 + -103597.09))) * 8.5981455) / X1) - ((sin(-1030.674) * 209597.55) - ((sin(X12) * (sin(X1) - (X2 * 206187.7))) - -2079.395)))))))) [likelihood params: Float32[]]"
93,1446005,-2717.2993,-2717.2993,124.69055,49.45559,4.775056e-5,5.0936153e-5,0.7899213,0.66518795,-2891.4453,-2761.9526,68.196,Inf,52,"(-8.8912095e-8 * (-1.1111031e6 - (((sin((X4 * -0.30641046)) * (X6 - 632.6334)) * 694.12646) - (((sin(X1) - X6) * 243066.5) + (-0.010454198 * ((((961710.7 - (X2 * (139937.69 + -103597.09))) * 8.5981455) / X1) - ((sin(-1030.674) * 209597.55) - ((sin(X12) * (sin(X1) - (X2 * 206187.7))) - -2079.395)))))))) [likelihood params: Float32[]]"
94,1460775,-2717.2993,-2717.2993,124.69055,49.45559,4.775056e-5,5.0936153e-5,0.7899213,0.66518795,-2891.4453,-2761.9526,67.07,Inf,52,"(-8.8912095e-8 * (-1.1111031e6 - (((sin((X4 * -0.30641046)) * (X6 - 632.6334)) * 694.12646) - (((sin(X1) - X6) * 243066.5) + (-0.010454198 * ((((961710.7 - (X2 * (139937.69 + -103597.09))) * 8.5981455) / X1) - ((sin(-1030.674) * 209597.55) - ((sin(X12) * (sin(X1) - (X2 * 206187.7))) - -2079.395)))))))) [likelihood params: Float32[]]"
95,1476401,-2717.2993,-2717.2993,124.69055,49.45559,4.775056e-5,5.0936153e-5,0.7899213,0.66518795,-2891.4453,-2761.9526,68.248,Inf,52,"(-8.8912095e-8 * (-1.1111031e6 - (((sin((X4 * -0.30641046)) * (X6 - 632.6334)) * 694.12646) - (((sin(X1) - X6) * 243066.5) + (-0.010454198 * ((((961710.7 - (X2 * (139937.69 + -103597.09))) * 8.5981455) / X1) - ((sin(-1030.674) * 209597.55) - ((sin(X12) * (sin(X1) - (X2 * 206187.7))) - -2079.395)))))))) [likelihood params: Float32[]]"
96,1492283,-2717.2993,-2717.2993,124.69055,49.45559,4.775056e-5,5.0936153e-5,0.7899213,0.66518795,-2891.4453,-2761.9526,69.71,Inf,52,"(-8.8912095e-8 * (-1.1111031e6 - (((sin((X4 * -0.30641046)) * (X6 - 632.6334)) * 694.12646) - (((sin(X1) - X6) * 243066.5) + (-0.010454198 * ((((961710.7 - (X2 * (139937.69 + -103597.09))) * 8.5981455) / X1) - ((sin(-1030.674) * 209597.55) - ((sin(X12) * (sin(X1) - (X2 * 206187.7))) - -2079.395)))))))) [likelihood params: Float32[]]"
97,1508069,-2727.3096,-2727.3096,119.89476,44.241802,4.7750542e-5,5.0936134e-5,0.78992134,0.6651881,-2891.446,-2761.9531,67.396,Inf,50,"(-7.124683e-8 * (-1.3883006e6 - (((sin((X4 * -0.05867216)) * -21468.01) * 131.31) - (((sin(X1) - X6) * 303333.53) + (-0.013045769 * ((((1.0170146e6 - (X2 * (140931.42 + -102501.03))) * 8.130894) / X1) - ((sin(559.6375) * 207576.97) - ((sin(X12) * (sin(X1) - (X2 * 206195.73))) - -6788.2334)))))))) [likelihood params: Float32[]]"
98,1524307,-2727.3096,-2727.3096,119.89476,44.241802,4.7750542e-5,5.0936134e-5,0.78992134,0.6651881,-2891.446,-2761.9531,68.582,Inf,50,"(-7.124683e-8 * (-1.3883006e6 - (((sin((X4 * -0.05867216)) * -21468.01) * 131.31) - (((sin(X1) - X6) * 303333.53) + (-0.013045769 * ((((1.0170146e6 - (X2 * (140931.42 + -102501.03))) * 8.130894) / X1) - ((sin(559.6375) * 207576.97) - ((sin(X12) * (sin(X1) - (X2 * 206195.73))) - -6788.2334)))))))) [likelihood params: Float32[]]"
99,1539600,-2727.3096,-2727.3096,119.89476,44.241802,4.7750542e-5,5.0936134e-5,0.78992134,0.6651881,-2891.446,-2761.9531,68.762,Inf,50,"(-7.124683e-8 * (-1.3883006e6 - (((sin((X4 * -0.05867216)) * -21468.01) * 131.31) - (((sin(X1) - X6) * 303333.53) + (-0.013045769 * ((((1.0170146e6 - (X2 * (140931.42 + -102501.03))) * 8.130894) / X1) - ((sin(559.6375) * 207576.97) - ((sin(X12) * (sin(X1) - (X2 * 206195.73))) - -6788.2334)))))))) [likelihood params: Float32[]]"
100,1554656,-2727.3096,-2727.3096,119.89476,44.241802,4.7750542e-5,5.0936134e-5,0.78992134,0.6651881,-2891.446,-2761.9531,67.492,Inf,50,"(-7.124683e-8 * (-1.3883006e6 - (((sin((X4 * -0.05867216)) * -21468.01) * 131.31) - (((sin(X1) - X6) * 303333.53) + (-0.013045769 * ((((1.0170146e6 - (X2 * (140931.42 + -102501.03))) * 8.130894) / X1) - ((sin(559.6375) * 207576.97) - ((sin(X12) * (sin(X1) - (X2 * 206195.73))) - -6788.2334)))))))) [likelihood params: Float32[]]"
