-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
60,713432,-1390.1042,-1390.1042,56.431393,20.990437,8.432933e-5,6.4252716e-5,0.6289928,0.5776559,-1467.5261,-2244.6,57.99,Inf,29,"((((X2 - -173.55078) * ((530.5659 / (X2 - (((-424635.66 / -8070.039) + -13.95437) * -1.5375719))) / 5169.961)) + (X6 * ((123773.56 / (42736.12 - 39123.605)) / 549.2272))) / 2.7976248) [likelihood params: Float32[]]"
61,726638,-1502.2166,-1502.2166,156.00294,48.175827,7.819307e-5,6.8898626e-5,0.6559893,0.5471175,-1706.3953,-2064.105,57.916,Inf,71,"((((X2 - -91.374016) * ((547.63806 / (X2 - (((-453006.78 + ((((X2 - X10) * X4) / ((((-835369.3 - -4.592347e6) - (X2 - (X2 + 1.8462309e6))) * ((-6441.1855 * X4) / X2)) - -1.0377468e8)) - ((698.82605 / (X2 - 2.671299)) * 777.1495))) / (2.1973846e7 + (-2.2056626e7 - (((-1.6246114e7 - -1.6099032e7) / (X2 - 2068.4905)) * 29.628166)))) * -5.3708954))) / 4896.591)) + (X6 * ((111516.89 / (212747.44 - 29713.043)) / 10.255382))) / 2.6830578) [likelihood params: Float32[]]"
62,739366,-1557.8473,-1557.8473,156.00294,62.22233,7.640315e-5,7.0498834e-5,0.66386414,0.53659904,-1776.0725,-2001.9363,59.822,Inf,71,"((((X2 - -53.03435) * ((566.5743 / (X2 - (((-420404.56 + ((((X2 - X10) * X4) / ((((-835369.3 - -4.592347e6) - (X2 - (X2 + 1.8462309e6))) * ((-6441.1855 * X4) / X2)) - -1.0377468e8)) - ((1175.2725 / (X2 - 0.9911914)) * 1306.9421))) / (2.1964902e7 + (-2.206557e7 - (((-1.6259783e7 - -1.6085362e7) / (X2 - 330.98782)) * 86.18808)))) * -4.913274))) / 4732.544)) + (X6 * ((110740.54 / (213217.72 - 29242.756)) / 10.588015))) / 2.5970433) [likelihood params: Float32[]]"
63,751721,-1627.0496,-1627.0496,156.00294,55.39407,7.480084e-5,7.2343675e-5,0.67091346,0.5244726,-1838.4465,-1930.2637,60.642,Inf,71,"((((X2 - -38.971596) * ((562.3447 / (X2 - (((-393519.38 + ((((X2 - X10) * X4) / ((((-835369.3 - -4.592347e6) - (X2 - (X2 + 1.8462309e6))) * ((-6441.1855 * X4) / X2)) - -1.0377468e8)) - ((2179.1243 / (X2 - -1.1857921)) * 2423.2092))) / (2.19399e7 + (-2.2090572e7 - (((-1.6257982e7 - -1.6087164e7) / (X2 - 95.80567)) * 86.0133)))) * -4.654648))) / 4767.902)) + (X6 * ((110437.016 / (213399.92 - 29060.52)) / 10.723068))) / 2.6158826) [likelihood params: Float32[]]"
64,764452,-1634.1187,-1634.1187,156.00294,56.003197,7.4603595e-5,7.254037e-5,0.6717813,0.52317965,-1846.1248,-1922.6218,62.81,Inf,71,"((((X2 - -34.960957) * ((559.9923 / (X2 - (((-377404.4 + ((((X2 - X10) * X4) / ((((-835369.3 - -4.592347e6) - (X2 - (X2 + 1.8462309e6))) * ((-6441.1855 * X4) / X2)) - -1.0377468e8)) - ((2841.8909 / (X2 - -2.3062792)) * 3160.2158))) / (2.1946694e7 + (-2.2083778e7 - (((-1.6271711e7 - -1.6073435e7) / (X2 - 66.20393)) * 96.96416)))) * -4.518229))) / 4787.918)) + (X6 * ((110477.49 / (213375.72 - 29084.748)) / 10.704168))) / 2.6264238) [likelihood params: Float32[]]"
65,777907,-1648.4462,-1648.4462,147.21405,54.22349,7.450702e-5,7.270607e-5,0.67220616,0.52209055,-1849.8838,-1916.1846,60.984,Inf,67,"((((X2 - -32.25355) * ((559.92834 / (X2 - (((-366977.25 + ((((X2 - X10) * X4) / ((((-835369.3 - -4.592347e6) - 2714.8484) * ((-6441.1855 * X4) / X2)) - -1.0377468e8)) - ((3335.113 / (X2 - -2.930743)) * 3708.6821))) / (2.1949556e7 + (-2.2080916e7 - (((-1.6277335e7 - -1.6067811e7) / (X2 - 51.95085)) * 101.43744)))) * -4.437167))) / 4788.4644)) + (X6 * ((110463.805 / (213383.95 - 29076.535)) / 10.710597))) / 2.626718) [likelihood params: Float32[]]"
66,789858,-1649.1322,-1649.1322,125.2418,78.279976,7.443586e-5,7.2839764e-5,0.6725192,0.52121174,-1852.654,-1910.9905,62.19,Inf,57,"((((X2 - -30.14817) * ((559.7848 / (X2 - (((-358861.34 + ((((X2 - X10) * X4) / (7.750564e6 - -1.0377468e8)) - ((3798.2625 / (X2 - -3.4904068)) * 4223.6943))) / (2.1952014e7 + (-2.2078458e7 - (((-1.6280555e7 - -1.6064591e7) / (X2 - 42.164066)) * 104.13518)))) * -4.3926144))) / 4789.69)) + (X6 * ((110457.82 / (213387.55 - 29072.924)) / 10.713409))) / 2.6273656) [likelihood params: Float32[]]"
67,802921,-1649.8535,-1649.8535,125.2418,80.068924,7.4371375e-5,7.2966344e-5,0.6728029,0.52037966,-1855.1643,-1906.0728,63.084,Inf,57,"((((X2 - -28.196136) * ((559.28253 / (X2 - (((-352347.88 + ((((X2 - X10) * X4) / (7.750564e6 - -1.0377468e8)) - ((4274.09 / (X2 - -4.099234)) * 4752.8135))) / (2.1954994e7 + (-2.2075478e7 - (((-1.6282423e7 - -1.6062723e7) / (X2 - 34.2981)) * 105.78772)))) * -4.3878245))) / 4793.996)) + (X6 * ((110464.08 / (213383.8 - 29076.67)) / 10.71048))) / 2.6296322) [likelihood params: Float32[]]"
68,815992,-1667.7976,-1667.7976,138.42516,50.9225,7.432049e-5,7.307395e-5,0.6730268,0.5196724,-1857.1453,-1901.8923,61.414,Inf,63,"((((X2 - -26.245428) * ((560.517 / (X2 - (((-353921.56 + ((((X2 - X10) * X4) / ((32073.541 / (X2 - -4.325868)) * 100.36761)) - (((-1.6073521e7 / -2580.645) / (X2 - -4.6658406)) * 4336.575))) / (2.1951734e7 + (-2.2078738e7 - (((-1.6287297e7 - -1.6057848e7) / (X2 - 29.58736)) * 110.00107)))) * -4.2103133))) / 4783.342)) + (X6 * ((110421.09 / (213410.33 - 29050.148)) / 10.729163))) / 2.6240695) [likelihood params: Float32[]]"
69,829138,-1869.4619,-1869.4619,138.42516,75.93644,6.849739e-5,6.824235e-5,0.6986455,0.55143136,-2083.8235,-2089.6016,60.162,Inf,63,"((((X2 - -19.573343) * ((566.5827 / (X2 - (((-367194.38 + ((((X2 - X10) * X4) / ((24264.11 / (-1.5474183e7 - 10.367108)) * 0.057327088)) - (((-1.607356e7 / -2516.0464) / (X2 - -8.145008)) * 4433.7256))) / (2.2055478e7 + (-2.1974994e7 - (((-1.6283442e7 - -1.6061704e7) / (X2 - 18.622686)) * 103.03757)))) * -5.258734))) / 4731.9883)) + (X6 * ((111375.016 / (212835.6 - 29624.883)) / 10.304379))) / 2.5964966) [likelihood params: Float32[]]"
70,842511,-2008.4835,-2008.4835,138.42516,83.117584,6.4741624e-5,6.226654e-5,0.715169,0.59071136,-2230.0261,-2321.7637,58.168,Inf,63,"((((X2 - -7.371121) * ((586.0864 / (X2 - (((-387295.75 + ((((X2 - X10) * X4) / ((29651.695 / (-1.5474166e7 - -5.601793)) * 0.07004932)) - (((-1.6073429e7 / -3138.1077) / (X2 - -79.769325)) * 3388.6074))) / (2.2122412e7 + (-2.190806e7 - (((-1.6229172e7 - -1.6115975e7) / (X2 - 8.421543)) * 49.579247)))) * -6.114648))) / 4569.597)) + (X6 * ((110765.58 / (213205.66 - 29255.105)) / 10.544528))) / 2.5113916) [likelihood params: Float32[]]"
71,855991,-2020.3572,-2020.3572,138.42516,69.396454,6.4789085e-5,6.29315e-5,0.7149602,0.5863404,-2228.1787,-2295.9294,60.698,Inf,63,"((((X2 - -7.140814) * ((594.65967 / (X2 - (((X2 + ((((X2 - X10) * X4) / ((36952.285 / (-1.5474144e7 - -28.627306)) * 0.086910695)) - (((-1.6073713e7 / -2045.5519) / (X2 - -96.90964)) * 5012.0913))) / (2.2100322e7 + (-2.1930152e7 - (((-1.6232103e7 - -1.6113044e7) / (X2 - 8.824025)) * 42.197273)))) * -8.089165))) / 4502.899)) + (X6 * ((110375.89 / (213446.52 - 29014.3)) / 10.656145))) / 2.476547) [likelihood params: Float32[]]"
72,869720,-2402.393,-2402.393,138.42516,47.155533,5.554638e-5,5.3741274e-5,0.7556235,0.6467494,-2587.9736,-2652.9727,58.362,Inf,63,"((((X2 - -39.75486) * ((594.70844 / (X2 - (((-1.7461692e6 + (((X2 * X4) / ((32076.33 / (X2 - -3795.5408)) * 1019.3529)) - (((-1.6073905e7 / -3377.3232) / (X2 - 0.39102727)) * 915.7769))) / (2.1932994e7 + (-2.2097478e7 - (((-1.6311857e7 - -1.6033288e7) / (X2 - (X1 * 197538.97))) * 24966.828)))) * -1.8548387))) / 4330.828)) + (X6 * ((7695.5605 / (216388.16 - 26072.262)) / 0.7768561))) / 2.5147526) [likelihood params: Float32[]]"
73,883085,-2405.071,-2405.071,138.42516,46.273216,5.550026e-5,5.3777876e-5,0.7558265,0.6465088,-2589.7693,-2651.5508,58.654,Inf,63,"((((X2 - -43.460697) * ((593.7857 / (X2 - (((-1.7486164e6 + (((X2 * X4) / ((32076.19 / (X2 - -3796.7522)) * 1014.7527)) - (((-1.6073869e7 / -4102.7617) / (X2 - 1.3354907)) * 751.7286))) / (2.1940498e7 + (-2.2089974e7 - (((-1.6308224e7 - -1.6036921e7) / (X2 - (X1 * 202438.2))) * 21912.492)))) * -1.9238917))) / 4337.5586)) + (X6 * ((7698.0664 / (216384.1 - 26076.324)) / 0.77660197))) / 2.518513) [likelihood params: Float32[]]"
74,896944,-2405.071,-2405.071,138.42516,46.273216,5.550026e-5,5.3777876e-5,0.7558265,0.6465088,-2589.7693,-2651.5508,59.964,Inf,63,"((((X2 - -43.460697) * ((593.7857 / (X2 - (((-1.7486164e6 + (((X2 * X4) / ((32076.19 / (X2 - -3796.7522)) * 1014.7527)) - (((-1.6073869e7 / -4102.7617) / (X2 - 1.3354907)) * 751.7286))) / (2.1940498e7 + (-2.2089974e7 - (((-1.6308224e7 - -1.6036921e7) / (X2 - (X1 * 202438.2))) * 21912.492)))) * -1.9238917))) / 4337.5586)) + (X6 * ((7698.0664 / (216384.1 - 26076.324)) / 0.77660197))) / 2.518513) [likelihood params: Float32[]]"
75,910624,-2405.071,-2405.071,138.42516,46.273216,5.550026e-5,5.3777876e-5,0.7558265,0.6465088,-2589.7693,-2651.5508,59.326,Inf,63,"((((X2 - -43.460697) * ((593.7857 / (X2 - (((-1.7486164e6 + (((X2 * X4) / ((32076.19 / (X2 - -3796.7522)) * 1014.7527)) - (((-1.6073869e7 / -4102.7617) / (X2 - 1.3354907)) * 751.7286))) / (2.1940498e7 + (-2.2089974e7 - (((-1.6308224e7 - -1.6036921e7) / (X2 - (X1 * 202438.2))) * 21912.492)))) * -1.9238917))) / 4337.5586)) + (X6 * ((7698.0664 / (216384.1 - 26076.324)) / 0.77660197))) / 2.518513) [likelihood params: Float32[]]"
76,924133,-2405.071,-2405.071,138.42516,46.273216,5.550026e-5,5.3777876e-5,0.7558265,0.6465088,-2589.7693,-2651.5508,58.436,Inf,63,"((((X2 - -43.460697) * ((593.7857 / (X2 - (((-1.7486164e6 + (((X2 * X4) / ((32076.19 / (X2 - -3796.7522)) * 1014.7527)) - (((-1.6073869e7 / -4102.7617) / (X2 - 1.3354907)) * 751.7286))) / (2.1940498e7 + (-2.2089974e7 - (((-1.6308224e7 - -1.6036921e7) / (X2 - (X1 * 202438.2))) * 21912.492)))) * -1.9238917))) / 4337.5586)) + (X6 * ((7698.0664 / (216384.1 - 26076.324)) / 0.77660197))) / 2.518513) [likelihood params: Float32[]]"
77,938310,-2405.071,-2405.071,138.42516,46.273216,5.550026e-5,5.3777876e-5,0.7558265,0.6465088,-2589.7693,-2651.5508,58.648,Inf,63,"((((X2 - -43.460697) * ((593.7857 / (X2 - (((-1.7486164e6 + (((X2 * X4) / ((32076.19 / (X2 - -3796.7522)) * 1014.7527)) - (((-1.6073869e7 / -4102.7617) / (X2 - 1.3354907)) * 751.7286))) / (2.1940498e7 + (-2.2089974e7 - (((-1.6308224e7 - -1.6036921e7) / (X2 - (X1 * 202438.2))) * 21912.492)))) * -1.9238917))) / 4337.5586)) + (X6 * ((7698.0664 / (216384.1 - 26076.324)) / 0.77660197))) / 2.518513) [likelihood params: Float32[]]"
78,952017,-2405.071,-2405.071,138.42516,46.273216,5.550026e-5,5.3777876e-5,0.7558265,0.6465088,-2589.7693,-2651.5508,59.098,Inf,63,"((((X2 - -43.460697) * ((593.7857 / (X2 - (((-1.7486164e6 + (((X2 * X4) / ((32076.19 / (X2 - -3796.7522)) * 1014.7527)) - (((-1.6073869e7 / -4102.7617) / (X2 - 1.3354907)) * 751.7286))) / (2.1940498e7 + (-2.2089974e7 - (((-1.6308224e7 - -1.6036921e7) / (X2 - (X1 * 202438.2))) * 21912.492)))) * -1.9238917))) / 4337.5586)) + (X6 * ((7698.0664 / (216384.1 - 26076.324)) / 0.77660197))) / 2.518513) [likelihood params: Float32[]]"
79,967200,-2412.0276,-2412.0276,138.42516,39.316734,5.550026e-5,5.3777876e-5,0.7558265,0.6465088,-2589.7693,-2651.5508,57.744,Inf,63,"((((X2 - -43.460697) * ((593.7857 / (X2 - (((-1.7486164e6 + (((X2 * X4) / ((32076.19 / (19914.652 - -3796.7522)) * 1014.7527)) - (((-1.6073869e7 / -4102.7617) / (X2 - 1.3354907)) * 751.7286))) / (2.1940498e7 + (-2.2089974e7 - (((-1.6308224e7 - -1.6036921e7) / (X2 - (X1 * 202438.2))) * 21912.492)))) * -1.9238917))) / 4337.5586)) + (X6 * ((7698.0664 / (216384.1 - 26076.324)) / 0.77660197))) / 2.518513) [likelihood params: Float32[]]"
80,982519,-2412.0276,-2412.0276,138.42516,39.316734,5.550026e-5,5.3777876e-5,0.7558265,0.6465088,-2589.7693,-2651.5508,58.474,Inf,63,"((((X2 - -43.460697) * ((593.7857 / (X2 - (((-1.7486164e6 + (((X2 * X4) / ((32076.19 / (19914.652 - -3796.7522)) * 1014.7527)) - (((-1.6073869e7 / -4102.7617) / (X2 - 1.3354907)) * 751.7286))) / (2.1940498e7 + (-2.2089974e7 - (((-1.6308224e7 - -1.6036921e7) / (X2 - (X1 * 202438.2))) * 21912.492)))) * -1.9238917))) / 4337.5586)) + (X6 * ((7698.0664 / (216384.1 - 26076.324)) / 0.77660197))) / 2.518513) [likelihood params: Float32[]]"
81,996162,-2420.716,-2420.716,126.84593,42.206715,5.550027e-5,5.3777934e-5,0.7558264,0.6465084,-2589.7688,-2651.5483,57.154,Inf,61,"((((X2 - -43.460697) * ((593.7857 / (X2 - (((-1.7486164e6 + ((7050.041 / ((32076.19 / (19914.652 - -3796.7522)) * 1014.7527)) - (((-1.6073869e7 / -4102.7617) / (X2 - 1.3354907)) * 751.7286))) / (2.1940498e7 + (-2.2089974e7 - (((-1.6308224e7 - -1.6036921e7) / (X2 - (X1 * 202438.2))) * 21912.492)))) * -1.9238917))) / 4337.5586)) + (X6 * ((7698.0664 / (216384.1 - 26076.324)) / 0.77660197))) / 2.518513) [likelihood params: Float32[]]"
82,1010797,-2420.716,-2420.716,126.84593,42.206715,5.550027e-5,5.3777934e-5,0.7558264,0.6465084,-2589.7688,-2651.5483,58.718,Inf,61,"((((X2 - -43.460697) * ((593.7857 / (X2 - (((-1.7486164e6 + ((7050.041 / ((32076.19 / (19914.652 - -3796.7522)) * 1014.7527)) - (((-1.6073869e7 / -4102.7617) / (X2 - 1.3354907)) * 751.7286))) / (2.1940498e7 + (-2.2089974e7 - (((-1.6308224e7 - -1.6036921e7) / (X2 - (X1 * 202438.2))) * 21912.492)))) * -1.9238917))) / 4337.5586)) + (X6 * ((7698.0664 / (216384.1 - 26076.324)) / 0.77660197))) / 2.518513) [likelihood params: Float32[]]"
83,1026602,-2420.716,-2420.716,126.84593,42.206715,5.550027e-5,5.3777934e-5,0.7558264,0.6465084,-2589.7688,-2651.5483,59.724,Inf,61,"((((X2 - -43.460697) * ((593.7857 / (X2 - (((-1.7486164e6 + ((7050.041 / ((32076.19 / (19914.652 - -3796.7522)) * 1014.7527)) - (((-1.6073869e7 / -4102.7617) / (X2 - 1.3354907)) * 751.7286))) / (2.1940498e7 + (-2.2089974e7 - (((-1.6308224e7 - -1.6036921e7) / (X2 - (X1 * 202438.2))) * 21912.492)))) * -1.9238917))) / 4337.5586)) + (X6 * ((7698.0664 / (216384.1 - 26076.324)) / 0.77660197))) / 2.518513) [likelihood params: Float32[]]"
84,1041611,-2420.716,-2420.716,126.84593,42.206715,5.550027e-5,5.3777934e-5,0.7558264,0.6465084,-2589.7688,-2651.5483,59.726,Inf,61,"((((X2 - -43.460697) * ((593.7857 / (X2 - (((-1.7486164e6 + ((7050.041 / ((32076.19 / (19914.652 - -3796.7522)) * 1014.7527)) - (((-1.6073869e7 / -4102.7617) / (X2 - 1.3354907)) * 751.7286))) / (2.1940498e7 + (-2.2089974e7 - (((-1.6308224e7 - -1.6036921e7) / (X2 - (X1 * 202438.2))) * 21912.492)))) * -1.9238917))) / 4337.5586)) + (X6 * ((7698.0664 / (216384.1 - 26076.324)) / 0.77660197))) / 2.518513) [likelihood params: Float32[]]"
85,1057019,-2420.716,-2420.716,126.84593,42.206715,5.550027e-5,5.3777934e-5,0.7558264,0.6465084,-2589.7688,-2651.5483,59.832,Inf,61,"((((X2 - -43.460697) * ((593.7857 / (X2 - (((-1.7486164e6 + ((7050.041 / ((32076.19 / (19914.652 - -3796.7522)) * 1014.7527)) - (((-1.6073869e7 / -4102.7617) / (X2 - 1.3354907)) * 751.7286))) / (2.1940498e7 + (-2.2089974e7 - (((-1.6308224e7 - -1.6036921e7) / (X2 - (X1 * 202438.2))) * 21912.492)))) * -1.9238917))) / 4337.5586)) + (X6 * ((7698.0664 / (216384.1 - 26076.324)) / 0.77660197))) / 2.518513) [likelihood params: Float32[]]"
86,1072383,-2420.716,-2420.716,126.84593,42.206715,5.550027e-5,5.3777934e-5,0.7558264,0.6465084,-2589.7688,-2651.5483,63.182,Inf,61,"((((X2 - -43.460697) * ((593.7857 / (X2 - (((-1.7486164e6 + ((7050.041 / ((32076.19 / (19914.652 - -3796.7522)) * 1014.7527)) - (((-1.6073869e7 / -4102.7617) / (X2 - 1.3354907)) * 751.7286))) / (2.1940498e7 + (-2.2089974e7 - (((-1.6308224e7 - -1.6036921e7) / (X2 - (X1 * 202438.2))) * 21912.492)))) * -1.9238917))) / 4337.5586)) + (X6 * ((7698.0664 / (216384.1 - 26076.324)) / 0.77660197))) / 2.518513) [likelihood params: Float32[]]"
87,1088925,-2424.466,-2424.466,147.21405,69.638535,5.4176016e-5,5.238191e-5,0.76165247,0.6556847,-2641.3186,-2705.7844,61.952,Inf,67,"((((X2 - -25.324272) * ((589.20776 / (X2 - (((-1.6109096e6 + (X2 - (((-1.6075669e7 / -12558.074) / (X2 - -13697.261)) * 3457.585))) / (2.1743654e7 + (-2.2286806e7 - (((-1.6176868e7 - -1.616828e7) / (X2 - (X1 * 323807.84))) * (2.329148e7 + (-2.0738364e7 - (((-825226.6 / 118876.17) + X2) * (-665561.1 - (X8 * 931104.6))))))))) * -4.6927238))) / 4333.2617)) + (X6 * ((7613.273 / (217895.98 - 24570.277)) / 0.74195147))) / 2.5226884) [likelihood params: Float32[]]"
88,1104958,-2454.5696,-2454.5696,147.21405,46.597267,5.3994594e-5,5.405602e-5,0.76245064,0.6446805,-2648.3809,-2640.7446,61.122,Inf,67,"((((X2 - -23.88594) * ((591.3079 / (X2 - (((-1.611475e6 + (X2 - (((-1.610684e7 / -13189.526) / (X2 - -14891.511)) * 689.88477))) / (2.1747552e7 + (-2.2282934e7 - (((-1.6179713e7 - -1.6165431e7) / (X2 - (X1 * 314474.47))) * (2.3388924e7 + (-2.064092e7 - (((-827227.94 / 104754.08) + X2) * (-447788.4 - (X8 * 791603.7))))))))) * -4.761695))) / 4314.7314)) + (X6 * ((7590.2427 / (217921.06 - 24538.44)) / 0.7440261))) / 2.5115776) [likelihood params: Float32[]]"
89,1121376,-2454.5696,-2454.5696,147.21405,46.597267,5.3994594e-5,5.405602e-5,0.76245064,0.6446805,-2648.3809,-2640.7446,62.964,Inf,67,"((((X2 - -23.88594) * ((591.3079 / (X2 - (((-1.611475e6 + (X2 - (((-1.610684e7 / -13189.526) / (X2 - -14891.511)) * 689.88477))) / (2.1747552e7 + (-2.2282934e7 - (((-1.6179713e7 - -1.6165431e7) / (X2 - (X1 * 314474.47))) * (2.3388924e7 + (-2.064092e7 - (((-827227.94 / 104754.08) + X2) * (-447788.4 - (X8 * 791603.7))))))))) * -4.761695))) / 4314.7314)) + (X6 * ((7590.2427 / (217921.06 - 24538.44)) / 0.7440261))) / 2.5115776) [likelihood params: Float32[]]"
90,1138784,-2454.5696,-2454.5696,147.21405,46.597267,5.3994594e-5,5.405602e-5,0.76245064,0.6446805,-2648.3809,-2640.7446,63.484,Inf,67,"((((X2 - -23.88594) * ((591.3079 / (X2 - (((-1.611475e6 + (X2 - (((-1.610684e7 / -13189.526) / (X2 - -14891.511)) * 689.88477))) / (2.1747552e7 + (-2.2282934e7 - (((-1.6179713e7 - -1.6165431e7) / (X2 - (X1 * 314474.47))) * (2.3388924e7 + (-2.064092e7 - (((-827227.94 / 104754.08) + X2) * (-447788.4 - (X8 * 791603.7))))))))) * -4.761695))) / 4314.7314)) + (X6 * ((7590.2427 / (217921.06 - 24538.44)) / 0.7440261))) / 2.5115776) [likelihood params: Float32[]]"
91,1154971,-2454.5696,-2454.5696,147.21405,46.597267,5.3994594e-5,5.405602e-5,0.76245064,0.6446805,-2648.3809,-2640.7446,64.196,Inf,67,"((((X2 - -23.88594) * ((591.3079 / (X2 - (((-1.611475e6 + (X2 - (((-1.610684e7 / -13189.526) / (X2 - -14891.511)) * 689.88477))) / (2.1747552e7 + (-2.2282934e7 - (((-1.6179713e7 - -1.6165431e7) / (X2 - (X1 * 314474.47))) * (2.3388924e7 + (-2.064092e7 - (((-827227.94 / 104754.08) + X2) * (-447788.4 - (X8 * 791603.7))))))))) * -4.761695))) / 4314.7314)) + (X6 * ((7590.2427 / (217921.06 - 24538.44)) / 0.7440261))) / 2.5115776) [likelihood params: Float32[]]"
92,1171224,-2454.5696,-2454.5696,147.21405,46.597267,5.3994594e-5,5.405602e-5,0.76245064,0.6446805,-2648.3809,-2640.7446,64.976,Inf,67,"((((X2 - -23.88594) * ((591.3079 / (X2 - (((-1.611475e6 + (X2 - (((-1.610684e7 / -13189.526) / (X2 - -14891.511)) * 689.88477))) / (2.1747552e7 + (-2.2282934e7 - (((-1.6179713e7 - -1.6165431e7) / (X2 - (X1 * 314474.47))) * (2.3388924e7 + (-2.064092e7 - (((-827227.94 / 104754.08) + X2) * (-447788.4 - (X8 * 791603.7))))))))) * -4.761695))) / 4314.7314)) + (X6 * ((7590.2427 / (217921.06 - 24538.44)) / 0.7440261))) / 2.5115776) [likelihood params: Float32[]]"
93,1187546,-2454.5696,-2454.5696,147.21405,46.597267,5.3994594e-5,5.405602e-5,0.76245064,0.6446805,-2648.3809,-2640.7446,65.344,Inf,67,"((((X2 - -23.88594) * ((591.3079 / (X2 - (((-1.611475e6 + (X2 - (((-1.610684e7 / -13189.526) / (X2 - -14891.511)) * 689.88477))) / (2.1747552e7 + (-2.2282934e7 - (((-1.6179713e7 - -1.6165431e7) / (X2 - (X1 * 314474.47))) * (2.3388924e7 + (-2.064092e7 - (((-827227.94 / 104754.08) + X2) * (-447788.4 - (X8 * 791603.7))))))))) * -4.761695))) / 4314.7314)) + (X6 * ((7590.2427 / (217921.06 - 24538.44)) / 0.7440261))) / 2.5115776) [likelihood params: Float32[]]"
94,1203343,-2462.623,-2462.623,147.21405,38.542942,5.3994616e-5,5.4058848e-5,0.7624505,0.6446619,-2648.3801,-2640.6348,66.652,Inf,67,"((((X2 - -23.880136) * ((589.7821 / (X2 - (((-2.5538372e6 + (((280566.44 - -38106.074) / ((X1 * -441531.3) - X2)) - -88631.64)) / (2.044317e7 + (-2.358731e7 - (((-1.6043533e7 - -131130.08) / (X2 - (X1 * 3.529685e6))) * (2.2096294e7 + (-2.1933566e7 - (((-696849.56 / 88258.016) + X2) * (-26517.826 - (X8 * 46868.61))))))))) * -18.280735))) / 4288.1367)) + (X6 * ((7569.8745 / (218574.4 - 23873.068)) / 0.73438185))) / 2.5205498) [likelihood params: Float32[]]"
95,1219407,-2494.0679,-2494.0679,126.64218,31.006092,5.390892e-5,5.2203817e-5,0.7628275,0.65685534,-2651.716,-2712.7034,67.2,Inf,55,"((((X2 - -0.98919374) * ((((60136.566 / (X2 - -269.5297)) * 130.2516) / (X2 - ((((X1 * 1.5699064e6) - (X2 + X2)) / (X4 + (-1.9777252e7 - ((-3.1042305e6 / (X2 - (X1 * 2.670645e6))) * -4.881197e6)))) * X1))) / 6343.5977)) + (X6 * ((-3.9021745e6 / -2.5702442e6) / ((-1.3143333e7 - -1.9196994e7) / (X5 - -4.6789525e6))))) / 52.931164) [likelihood params: Float32[]]"
96,1235380,-2494.0679,-2494.0679,126.64218,31.006092,5.390892e-5,5.2203817e-5,0.7628275,0.65685534,-2651.716,-2712.7034,67.804,Inf,55,"((((X2 - -0.98919374) * ((((60136.566 / (X2 - -269.5297)) * 130.2516) / (X2 - ((((X1 * 1.5699064e6) - (X2 + X2)) / (X4 + (-1.9777252e7 - ((-3.1042305e6 / (X2 - (X1 * 2.670645e6))) * -4.881197e6)))) * X1))) / 6343.5977)) + (X6 * ((-3.9021745e6 / -2.5702442e6) / ((-1.3143333e7 - -1.9196994e7) / (X5 - -4.6789525e6))))) / 52.931164) [likelihood params: Float32[]]"
97,1250468,-2494.0679,-2494.0679,126.64218,31.006092,5.390892e-5,5.2203817e-5,0.7628275,0.65685534,-2651.716,-2712.7034,67.104,Inf,55,"((((X2 - -0.98919374) * ((((60136.566 / (X2 - -269.5297)) * 130.2516) / (X2 - ((((X1 * 1.5699064e6) - (X2 + X2)) / (X4 + (-1.9777252e7 - ((-3.1042305e6 / (X2 - (X1 * 2.670645e6))) * -4.881197e6)))) * X1))) / 6343.5977)) + (X6 * ((-3.9021745e6 / -2.5702442e6) / ((-1.3143333e7 - -1.9196994e7) / (X5 - -4.6789525e6))))) / 52.931164) [likelihood params: Float32[]]"
98,1265496,-2494.0679,-2494.0679,126.64218,31.006092,5.390892e-5,5.2203817e-5,0.7628275,0.65685534,-2651.716,-2712.7034,68.38,Inf,55,"((((X2 - -0.98919374) * ((((60136.566 / (X2 - -269.5297)) * 130.2516) / (X2 - ((((X1 * 1.5699064e6) - (X2 + X2)) / (X4 + (-1.9777252e7 - ((-3.1042305e6 / (X2 - (X1 * 2.670645e6))) * -4.881197e6)))) * X1))) / 6343.5977)) + (X6 * ((-3.9021745e6 / -2.5702442e6) / ((-1.3143333e7 - -1.9196994e7) / (X5 - -4.6789525e6))))) / 52.931164) [likelihood params: Float32[]]"
