-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
15,130347,-1650.6365,-1650.6365,46.141716,29.093348,7.769275e-5,9.966344e-5,0.6581905,0.34489506,-1725.8716,-868.8823,6.634,Inf,21,"(((X6 * 0.015894314) + ((sin(12.667598) / X2) - sin((0.25488925 - (0.3788848 - 0.056191444))))) / (0.700396 + (X1 * 0.19786847))) [likelihood params: Float32[]]"
16,141639,-1661.4431,-1661.4431,48.354286,16.073952,7.7692755e-5,9.96593e-5,0.6581905,0.3449223,-1725.8713,-869.0432,7.626,Inf,21,"(((X6 * 0.025403207) + ((log(1.1752908) / X2) - sin((0.24137354 - (0.3923966 - 0.042527176))))) / (1.1194062 + (X1 * 0.31622508))) [likelihood params: Float32[]]"
17,153627,-1666.516,-1666.516,37.352818,22.002295,7.769276e-5,9.965938e-5,0.6581905,0.34492177,-1725.8711,-869.04004,8.07,Inf,17,"(((X6 * 0.11507795) + ((sin(21.170374) / X2) - sin(-0.5126965))) / (5.070973 + (X1 * 1.4325182))) [likelihood params: Float32[]]"
18,165683,-1676.2914,-1676.2914,50.3558,20.92527,7.713528e-5,9.922514e-5,0.6606431,0.34777611,-1747.5725,-885.9104,9.384,Inf,21,"(((X6 * 0.20656681) + ((exp(0.2864555) / X2) - sin((-0.4535849 - (X10 - -0.652443))))) / (9.217015 + (X1 * 2.6012833))) [likelihood params: Float32[]]"
19,178123,-1676.2915,-1676.2915,50.3558,20.92523,7.713528e-5,9.922631e-5,0.6606431,0.3477685,-1747.5725,-885.865,10.256,Inf,21,"(((X6 * 0.20656577) + ((exp(0.28643963) / X2) - sin((-0.45358467 - (X10 - -0.6524429))))) / (9.216977 + (X1 * 2.601312))) [likelihood params: Float32[]]"
20,190587,-2102.2249,-2102.2249,35.350506,0.0,6.7116576e-5,7.201494e-5,0.70472044,0.5266335,-2137.5754,-1943.0352,11.77,Inf,17,"(((X6 * 0.035983186) + (0.1538513 - 0.010468479)) / ((1.2918825 + (X2 * 0.0055572013)) + (X1 * 0.2790734))) [likelihood params: Float32[]]"
21,203175,-2102.2249,-2102.2249,35.350506,0.0,6.7116576e-5,7.201494e-5,0.70472044,0.5266335,-2137.5754,-1943.0352,12.72,Inf,17,"(((X6 * 0.035983186) + (0.1538513 - 0.010468479)) / ((1.2918825 + (X2 * 0.0055572013)) + (X1 * 0.2790734))) [likelihood params: Float32[]]"
22,217102,-2102.2258,-2102.2258,35.350506,0.0,6.711655e-5,7.201484e-5,0.7047205,0.5266341,-2137.5764,-1943.0391,14.326,Inf,17,"(((X6 * 0.026737446) + (0.17150421 - 0.0649631)) / ((0.959938 + (X2 * 0.0041293018)) + (X1 * 0.20736603))) [likelihood params: Float32[]]"
23,231073,-2102.2258,-2102.2258,35.350506,0.0,6.711655e-5,7.201484e-5,0.7047205,0.5266341,-2137.5764,-1943.0391,15.744,Inf,17,"(((X6 * 0.026737446) + (0.17150421 - 0.0649631)) / ((0.959938 + (X2 * 0.0041293018)) + (X1 * 0.20736603))) [likelihood params: Float32[]]"
24,245579,-2168.4053,-2168.4053,96.67788,43.132217,6.273303e-5,7.353084e-5,0.7240058,0.51666915,-2308.2156,-1884.1416,17.782,Inf,44,"((((22.762047 - -23.050611) + 2283.424) / ((((((X1 * (-46.51814 + ((X6 * 109.40085) - 31.697744))) - -29.333113) / 40.74508) / (3.4783752 + (X2 * 0.05196697))) * (-54611.57 / 0.43634325)) + 237214.14)) / (((6.564074 / (4.641858 + (X2 * 0.026042057))) * sin(-0.085964486)) - -0.21139371)) [likelihood params: Float32[]]"
25,260363,-2223.0667,-2223.0667,101.072334,78.74583,6.0301092e-5,5.954482e-5,0.73470515,0.6086017,-2402.8848,-2427.5032,19.712,Inf,46,"((((X6 * ((9.740732e6 / -29532.857) + (2267.2803 + -20.451324))) - ((((((-10939.116 + (X2 * 21.743734)) * 684.8558) - 83299.86) * -0.81098264) - 7102.625) * (-0.0061168983 / 4.5883493))) * ((X1 * (((log(abs(3.3832116e7)) + -17.545809) / X2) - 0.1973929)) - -0.0059298864)) / (1809.9917 + (X1 * -21085.236))) [likelihood params: Float32[]]"
26,275515,-2380.718,-2380.718,76.93934,62.605583,5.7285793e-5,5.7541332e-5,0.74797094,0.621771,-2520.263,-2505.339,22.146,Inf,37,"((((X6 * -0.02091075) - ((((((X6 + (X2 * 0.005162939)) * -31.114458) - (206050.2 / (1976.3925 + (X2 * 23.158243)))) * X1) - 28.749346) * (0.0008223797 / 0.06896184))) * (0.021763517 / 0.26071605)) / (0.20357284 + (X1 * 1.1659509))) [likelihood params: Float32[]]"
27,289815,-2380.718,-2380.718,76.93934,62.605583,5.7285793e-5,5.7541332e-5,0.74797094,0.621771,-2520.263,-2505.339,24.558,Inf,37,"((((X6 * -0.02091075) - ((((((X6 + (X2 * 0.005162939)) * -31.114458) - (206050.2 / (1976.3925 + (X2 * 23.158243)))) * X1) - 28.749346) * (0.0008223797 / 0.06896184))) * (0.021763517 / 0.26071605)) / (0.20357284 + (X1 * 1.1659509))) [likelihood params: Float32[]]"
28,304983,-2380.718,-2380.718,76.93934,62.605583,5.7285793e-5,5.7541332e-5,0.74797094,0.621771,-2520.263,-2505.339,27.946,Inf,37,"((((X6 * -0.02091075) - ((((((X6 + (X2 * 0.005162939)) * -31.114458) - (206050.2 / (1976.3925 + (X2 * 23.158243)))) * X1) - 28.749346) * (0.0008223797 / 0.06896184))) * (0.021763517 / 0.26071605)) / (0.20357284 + (X1 * 1.1659509))) [likelihood params: Float32[]]"
29,320008,-2383.295,-2383.295,109.86123,25.544899,5.732591e-5,6.248427e-5,0.7477945,0.5892801,-2518.7012,-2313.3044,31.854,Inf,50,"((((X6 * -1.7003957) - (((((-2.099064 + (-0.50732905 + 2.4542813)) + (X1 * X2)) / X2) - -0.5924794) * (sin((216.8872 / -4353.2324)) / 0.005904738))) * (0.050807018 / (((X6 * 0.3144892) - 0.948097) * -0.02121087))) / (-67.66732 + (((92.87558 + (93.21911 + (X2 * 2.3733768))) + (X1 * 442.8685)) * 0.7008002))) [likelihood params: Float32[]]"
30,334928,-2383.295,-2383.295,109.86123,25.544899,5.732591e-5,6.248427e-5,0.7477945,0.5892801,-2518.7012,-2313.3044,34.932,Inf,50,"((((X6 * -1.7003957) - (((((-2.099064 + (-0.50732905 + 2.4542813)) + (X1 * X2)) / X2) - -0.5924794) * (sin((216.8872 / -4353.2324)) / 0.005904738))) * (0.050807018 / (((X6 * 0.3144892) - 0.948097) * -0.02121087))) / (-67.66732 + (((92.87558 + (93.21911 + (X2 * 2.3733768))) + (X1 * 442.8685)) * 0.7008002))) [likelihood params: Float32[]]"
31,350841,-2385.5134,-2385.5134,109.86123,23.3248,5.7325957e-5,6.2486404e-5,0.7477943,0.5892661,-2518.6995,-2313.2217,38.334,Inf,50,"((((X6 * -1.6903592) - (((((-2.0990639 + (-0.5073282 + 2.4542823)) + (X1 * X2)) / X2) - -0.5925853) * (sin((215.06735 / -4348.5186)) / 0.005898355))) * (0.05086299 / (((X6 * 0.31421256) - 0.947186) * -0.0211875))) / (-67.693085 + (((92.83861 + (93.18214 + (X2 * 2.3678703))) + (X1 * 441.8458)) * 0.7002751))) [likelihood params: Float32[]]"
32,366388,-2385.5134,-2385.5134,109.86123,23.3248,5.7325957e-5,6.2486404e-5,0.7477943,0.5892661,-2518.6995,-2313.2217,38.622,Inf,50,"((((X6 * -1.6903592) - (((((-2.0990639 + (-0.5073282 + 2.4542823)) + (X1 * X2)) / X2) - -0.5925853) * (sin((215.06735 / -4348.5186)) / 0.005898355))) * (0.05086299 / (((X6 * 0.31421256) - 0.947186) * -0.0211875))) / (-67.693085 + (((92.83861 + (93.18214 + (X2 * 2.3678703))) + (X1 * 441.8458)) * 0.7002751))) [likelihood params: Float32[]]"
33,381772,-2390.9475,-2390.9475,105.46678,23.60008,5.7292178e-5,6.232136e-5,0.7479429,0.59035105,-2520.0144,-2319.634,40.182,Inf,48,"((((X6 * -3.7777703) - (((((X6 * -0.59740925) + (X1 * X2)) / X2) - -0.5691475) * (sin((302.06198 / -3035.5889)) / 0.0041187103))) * (0.07153917 / (((X6 * 0.23102717) - 0.7211301) * -0.18438546))) / (-74.06341 + (((86.584114 + (86.92735 + (X2 * 1.5152928))) + (X1 * 294.6628)) * 0.6411609))) [likelihood params: Float32[]]"
34,396876,-2390.9475,-2390.9475,105.46678,23.60008,5.7292178e-5,6.232136e-5,0.7479429,0.59035105,-2520.0144,-2319.634,42.118,Inf,48,"((((X6 * -3.7777703) - (((((X6 * -0.59740925) + (X1 * X2)) / X2) - -0.5691475) * (sin((302.06198 / -3035.5889)) / 0.0041187103))) * (0.07153917 / (((X6 * 0.23102717) - 0.7211301) * -0.18438546))) / (-74.06341 + (((86.584114 + (86.92735 + (X2 * 1.5152928))) + (X1 * 294.6628)) * 0.6411609))) [likelihood params: Float32[]]"
35,411882,-2390.9475,-2390.9475,105.46678,23.60008,5.7292178e-5,6.232136e-5,0.7479429,0.59035105,-2520.0144,-2319.634,44.532,Inf,48,"((((X6 * -3.7777703) - (((((X6 * -0.59740925) + (X1 * X2)) / X2) - -0.5691475) * (sin((302.06198 / -3035.5889)) / 0.0041187103))) * (0.07153917 / (((X6 * 0.23102717) - 0.7211301) * -0.18438546))) / (-74.06341 + (((86.584114 + (86.92735 + (X2 * 1.5152928))) + (X1 * 294.6628)) * 0.6411609))) [likelihood params: Float32[]]"
36,426591,-2390.9475,-2390.9475,105.46678,23.60008,5.7292178e-5,6.232136e-5,0.7479429,0.59035105,-2520.0144,-2319.634,45.042,Inf,48,"((((X6 * -3.7777703) - (((((X6 * -0.59740925) + (X1 * X2)) / X2) - -0.5691475) * (sin((302.06198 / -3035.5889)) / 0.0041187103))) * (0.07153917 / (((X6 * 0.23102717) - 0.7211301) * -0.18438546))) / (-74.06341 + (((86.584114 + (86.92735 + (X2 * 1.5152928))) + (X1 * 294.6628)) * 0.6411609))) [likelihood params: Float32[]]"
37,441307,-2390.9475,-2390.9475,105.46678,23.60008,5.7292178e-5,6.232136e-5,0.7479429,0.59035105,-2520.0144,-2319.634,45.104,Inf,48,"((((X6 * -3.7777703) - (((((X6 * -0.59740925) + (X1 * X2)) / X2) - -0.5691475) * (sin((302.06198 / -3035.5889)) / 0.0041187103))) * (0.07153917 / (((X6 * 0.23102717) - 0.7211301) * -0.18438546))) / (-74.06341 + (((86.584114 + (86.92735 + (X2 * 1.5152928))) + (X1 * 294.6628)) * 0.6411609))) [likelihood params: Float32[]]"
38,455685,-2390.9475,-2390.9475,105.46678,23.60008,5.7292178e-5,6.232136e-5,0.7479429,0.59035105,-2520.0144,-2319.634,46.306,Inf,48,"((((X6 * -3.7777703) - (((((X6 * -0.59740925) + (X1 * X2)) / X2) - -0.5691475) * (sin((302.06198 / -3035.5889)) / 0.0041187103))) * (0.07153917 / (((X6 * 0.23102717) - 0.7211301) * -0.18438546))) / (-74.06341 + (((86.584114 + (86.92735 + (X2 * 1.5152928))) + (X1 * 294.6628)) * 0.6411609))) [likelihood params: Float32[]]"
39,469996,-2390.9475,-2390.9475,105.46678,23.60008,5.7292178e-5,6.232136e-5,0.7479429,0.59035105,-2520.0144,-2319.634,47.47,Inf,48,"((((X6 * -3.7777703) - (((((X6 * -0.59740925) + (X1 * X2)) / X2) - -0.5691475) * (sin((302.06198 / -3035.5889)) / 0.0041187103))) * (0.07153917 / (((X6 * 0.23102717) - 0.7211301) * -0.18438546))) / (-74.06341 + (((86.584114 + (86.92735 + (X2 * 1.5152928))) + (X1 * 294.6628)) * 0.6411609))) [likelihood params: Float32[]]"
40,484512,-2394.4421,-2394.4421,93.57487,13.659341,5.7763253e-5,5.4833457e-5,0.7458704,0.63957024,-2501.6765,-2610.541,51.16,Inf,45,"((X1 * (5.854465 - ((((X2 * -0.01827747) - (((164518.19 / 76939.48) / X2) - (X6 / (1601.9265 / 17767.588)))) - -38.424797) * (((4.1877082e6 + (4.1896498e6 + (X2 * 126206.164))) + (X1 * X6)) / (-6.5979065e6 + (X2 * -185790.16)))))) / (-34.40611 + (X1 * 581.76917))) [likelihood params: Float32[]]"
41,499047,-2432.067,-2432.067,93.57487,20.39019,5.6623816e-5,5.3258536e-5,0.75088334,0.6499225,-2546.032,-2671.7273,51.822,Inf,45,"((X1 * (-30.203487 - ((((X2 * 0.00531964) - (((182934.14 / 6001.3745) / X2) - (X6 / (2174.636 / 12751.829)))) - -53.356537) * (((4.197352e6 + (4.1993e6 + (X2 * 266340.78))) + (X1 * X6)) / (-6.5465905e6 + (X2 * -308040.78)))))) / (-17.722126 + (X1 * 321.49686))) [likelihood params: Float32[]]"
42,513067,-2581.4353,-2581.4353,177.29906,99.21489,4.8611033e-5,5.0960036e-5,0.7861356,0.66503096,-2857.9492,-2761.0247,54.242,Inf,77,"((((((-537.5533 + ((X2 * 5.827676) + (X1 * X2))) * X15) - (44.44482 * 404.65723)) - (-1.5952668e7 / (2.1586618e6 + -9.697425e7))) * (17.104738 - ((((X2 * -0.00024730744) - (((X1 * (-12423.919 + ((12422.402 + X4) - ((X1 * 65.87752) / -62.027878)))) / X2) - (X6 / (-289658.44 / 7844.913)))) - 30.235548) * (((2.584857e6 + (2.5862918e6 + (X2 * 261722.2))) + (X1 * (X6 * 17188.121))) / (-9.031908e6 + (X2 * -460913.06)))))) / (21831.928 + (X1 * 4598.3545))) [likelihood params: Float32[]]"
43,527515,-2570.032,-2570.032,177.29906,110.70733,4.860875e-5,5.0681512e-5,0.7861457,0.6668617,-2858.0383,-2771.8452,57.332,Inf,77,"((((((-537.1907 + ((X2 * 5.831322) + (X1 * X2))) * X15) - (44.442215 * 404.6335)) - (-1.5952668e7 / (2.1586618e6 + -9.697425e7))) * (17.104746 - ((((X2 * -0.00024716364) - (((X1 * (-12423.919 + ((12422.402 + X4) - ((X1 * 65.8699) / -62.03505)))) / X2) - (X6 / (-289659.47 / 7841.1514)))) - 30.235537) * (((2.5848522e6 + (2.586287e6 + (X2 * 261722.05))) + (X1 * (X6 * 17179.514))) / (-9.031916e6 + (X2 * -460913.34)))))) / (21833.514 + (X1 * 4599.4155))) [likelihood params: Float32[]]"
44,543079,-2570.032,-2570.032,177.29906,110.70733,4.860875e-5,5.0681512e-5,0.7861457,0.6668617,-2858.0383,-2771.8452,58.996,Inf,77,"((((((-537.1907 + ((X2 * 5.831322) + (X1 * X2))) * X15) - (44.442215 * 404.6335)) - (-1.5952668e7 / (2.1586618e6 + -9.697425e7))) * (17.104746 - ((((X2 * -0.00024716364) - (((X1 * (-12423.919 + ((12422.402 + X4) - ((X1 * 65.8699) / -62.03505)))) / X2) - (X6 / (-289659.47 / 7841.1514)))) - 30.235537) * (((2.5848522e6 + (2.586287e6 + (X2 * 261722.05))) + (X1 * (X6 * 17179.514))) / (-9.031916e6 + (X2 * -460913.34)))))) / (21833.514 + (X1 * 4599.4155))) [likelihood params: Float32[]]"
45,557294,-2570.032,-2570.032,177.29906,110.70733,4.860875e-5,5.0681512e-5,0.7861457,0.6668617,-2858.0383,-2771.8452,61.124,Inf,77,"((((((-537.1907 + ((X2 * 5.831322) + (X1 * X2))) * X15) - (44.442215 * 404.6335)) - (-1.5952668e7 / (2.1586618e6 + -9.697425e7))) * (17.104746 - ((((X2 * -0.00024716364) - (((X1 * (-12423.919 + ((12422.402 + X4) - ((X1 * 65.8699) / -62.03505)))) / X2) - (X6 / (-289659.47 / 7841.1514)))) - 30.235537) * (((2.5848522e6 + (2.586287e6 + (X2 * 261722.05))) + (X1 * (X6 * 17179.514))) / (-9.031916e6 + (X2 * -460913.34)))))) / (21833.514 + (X1 * 4599.4155))) [likelihood params: Float32[]]"
46,572837,-2570.032,-2570.032,177.29906,110.70733,4.860875e-5,5.0681512e-5,0.7861457,0.6668617,-2858.0383,-2771.8452,59.84,Inf,77,"((((((-537.1907 + ((X2 * 5.831322) + (X1 * X2))) * X15) - (44.442215 * 404.6335)) - (-1.5952668e7 / (2.1586618e6 + -9.697425e7))) * (17.104746 - ((((X2 * -0.00024716364) - (((X1 * (-12423.919 + ((12422.402 + X4) - ((X1 * 65.8699) / -62.03505)))) / X2) - (X6 / (-289659.47 / 7841.1514)))) - 30.235537) * (((2.5848522e6 + (2.586287e6 + (X2 * 261722.05))) + (X1 * (X6 * 17179.514))) / (-9.031916e6 + (X2 * -460913.34)))))) / (21833.514 + (X1 * 4599.4155))) [likelihood params: Float32[]]"
47,587578,-2649.262,-2649.262,169.1863,96.39193,4.7149577e-5,5.393991e-5,0.7925653,0.6454437,-2914.84,-2645.2556,59.792,Inf,77,"((((((636.8091 + ((X2 * -11.67796) + (X1 * X2))) * 294.0683) - (-221.35231 * -1996.0765)) - (-1.5952647e7 / (2.1586585e6 + -9.697425e7))) * (17.107042 - ((((X2 * 0.00016392035) - (((X1 * (-12423.952 + ((12422.365 + X4) - ((X1 * 69.99613) / -55.011406)))) / X2) - (X6 / (-1.0744155e6 / 8828.134)))) - 30.232521) * (((2.5741245e6 + (2.5755592e6 + (X2 * 261858.6))) + (X1 * (X6 * 21899.84))) / (-8.974264e6 + (X2 * -461919.3)))))) / (365985.56 + (X1 * 104588.37))) [likelihood params: Float32[]]"
48,601842,-2649.262,-2649.262,169.1863,96.39193,4.7149577e-5,5.393991e-5,0.7925653,0.6454437,-2914.84,-2645.2556,58.694,Inf,77,"((((((636.8091 + ((X2 * -11.67796) + (X1 * X2))) * 294.0683) - (-221.35231 * -1996.0765)) - (-1.5952647e7 / (2.1586585e6 + -9.697425e7))) * (17.107042 - ((((X2 * 0.00016392035) - (((X1 * (-12423.952 + ((12422.365 + X4) - ((X1 * 69.99613) / -55.011406)))) / X2) - (X6 / (-1.0744155e6 / 8828.134)))) - 30.232521) * (((2.5741245e6 + (2.5755592e6 + (X2 * 261858.6))) + (X1 * (X6 * 21899.84))) / (-8.974264e6 + (X2 * -461919.3)))))) / (365985.56 + (X1 * 104588.37))) [likelihood params: Float32[]]"
49,616117,-2649.262,-2649.262,169.1863,96.39193,4.7149577e-5,5.393991e-5,0.7925653,0.6454437,-2914.84,-2645.2556,56.682,Inf,77,"((((((636.8091 + ((X2 * -11.67796) + (X1 * X2))) * 294.0683) - (-221.35231 * -1996.0765)) - (-1.5952647e7 / (2.1586585e6 + -9.697425e7))) * (17.107042 - ((((X2 * 0.00016392035) - (((X1 * (-12423.952 + ((12422.365 + X4) - ((X1 * 69.99613) / -55.011406)))) / X2) - (X6 / (-1.0744155e6 / 8828.134)))) - 30.232521) * (((2.5741245e6 + (2.5755592e6 + (X2 * 261858.6))) + (X1 * (X6 * 21899.84))) / (-8.974264e6 + (X2 * -461919.3)))))) / (365985.56 + (X1 * 104588.37))) [likelihood params: Float32[]]"
50,630595,-2649.262,-2649.262,169.1863,96.39193,4.7149577e-5,5.393991e-5,0.7925653,0.6454437,-2914.84,-2645.2556,56.502,Inf,77,"((((((636.8091 + ((X2 * -11.67796) + (X1 * X2))) * 294.0683) - (-221.35231 * -1996.0765)) - (-1.5952647e7 / (2.1586585e6 + -9.697425e7))) * (17.107042 - ((((X2 * 0.00016392035) - (((X1 * (-12423.952 + ((12422.365 + X4) - ((X1 * 69.99613) / -55.011406)))) / X2) - (X6 / (-1.0744155e6 / 8828.134)))) - 30.232521) * (((2.5741245e6 + (2.5755592e6 + (X2 * 261858.6))) + (X1 * (X6 * 21899.84))) / (-8.974264e6 + (X2 * -461919.3)))))) / (365985.56 + (X1 * 104588.37))) [likelihood params: Float32[]]"
51,645316,-2649.262,-2649.262,169.1863,96.39193,4.7149577e-5,5.393991e-5,0.7925653,0.6454437,-2914.84,-2645.2556,57.93,Inf,77,"((((((636.8091 + ((X2 * -11.67796) + (X1 * X2))) * 294.0683) - (-221.35231 * -1996.0765)) - (-1.5952647e7 / (2.1586585e6 + -9.697425e7))) * (17.107042 - ((((X2 * 0.00016392035) - (((X1 * (-12423.952 + ((12422.365 + X4) - ((X1 * 69.99613) / -55.011406)))) / X2) - (X6 / (-1.0744155e6 / 8828.134)))) - 30.232521) * (((2.5741245e6 + (2.5755592e6 + (X2 * 261858.6))) + (X1 * (X6 * 21899.84))) / (-8.974264e6 + (X2 * -461919.3)))))) / (365985.56 + (X1 * 104588.37))) [likelihood params: Float32[]]"
52,659652,-2649.262,-2649.262,169.1863,96.39193,4.7149577e-5,5.393991e-5,0.7925653,0.6454437,-2914.84,-2645.2556,61.868,Inf,77,"((((((636.8091 + ((X2 * -11.67796) + (X1 * X2))) * 294.0683) - (-221.35231 * -1996.0765)) - (-1.5952647e7 / (2.1586585e6 + -9.697425e7))) * (17.107042 - ((((X2 * 0.00016392035) - (((X1 * (-12423.952 + ((12422.365 + X4) - ((X1 * 69.99613) / -55.011406)))) / X2) - (X6 / (-1.0744155e6 / 8828.134)))) - 30.232521) * (((2.5741245e6 + (2.5755592e6 + (X2 * 261858.6))) + (X1 * (X6 * 21899.84))) / (-8.974264e6 + (X2 * -461919.3)))))) / (365985.56 + (X1 * 104588.37))) [likelihood params: Float32[]]"
53,674537,-2649.262,-2649.262,169.1863,96.39193,4.7149577e-5,5.393991e-5,0.7925653,0.6454437,-2914.84,-2645.2556,63.386,Inf,77,"((((((636.8091 + ((X2 * -11.67796) + (X1 * X2))) * 294.0683) - (-221.35231 * -1996.0765)) - (-1.5952647e7 / (2.1586585e6 + -9.697425e7))) * (17.107042 - ((((X2 * 0.00016392035) - (((X1 * (-12423.952 + ((12422.365 + X4) - ((X1 * 69.99613) / -55.011406)))) / X2) - (X6 / (-1.0744155e6 / 8828.134)))) - 30.232521) * (((2.5741245e6 + (2.5755592e6 + (X2 * 261858.6))) + (X1 * (X6 * 21899.84))) / (-8.974264e6 + (X2 * -461919.3)))))) / (365985.56 + (X1 * 104588.37))) [likelihood params: Float32[]]"
54,690678,-2649.262,-2649.262,169.1863,96.39193,4.7149577e-5,5.393991e-5,0.7925653,0.6454437,-2914.84,-2645.2556,63.23,Inf,77,"((((((636.8091 + ((X2 * -11.67796) + (X1 * X2))) * 294.0683) - (-221.35231 * -1996.0765)) - (-1.5952647e7 / (2.1586585e6 + -9.697425e7))) * (17.107042 - ((((X2 * 0.00016392035) - (((X1 * (-12423.952 + ((12422.365 + X4) - ((X1 * 69.99613) / -55.011406)))) / X2) - (X6 / (-1.0744155e6 / 8828.134)))) - 30.232521) * (((2.5741245e6 + (2.5755592e6 + (X2 * 261858.6))) + (X1 * (X6 * 21899.84))) / (-8.974264e6 + (X2 * -461919.3)))))) / (365985.56 + (X1 * 104588.37))) [likelihood params: Float32[]]"
