-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
53,682161,-2471.5315,-2471.5315,136.68002,11.949245,5.4719538e-5,5.9275626e-5,0.75926125,0.6103711,-2620.1606,-2437.9614,53.38,Inf,57,"(abs((X10 - ((X1 - ((3.5597222 * (((123706.086 / 162454.45) + (X3 + (X2 / ((821848.25 + ((((8513.404 - (((-31359.09 + X10) + (X1 + -140897.11)) + (X1 + (-78153.336 + X1)))) + (446350.88 * X1)) * X1) + (-702087.75 * X6))) / 62128.504)))) * ((37391.754 - (X6 * -67894.37)) - 95173.36))) + X3)) * X1))) ^ -0.1960028) [likelihood params: Float32[]]"
54,698258,-2471.5315,-2471.5315,136.68002,11.949245,5.4719538e-5,5.9275626e-5,0.75926125,0.6103711,-2620.1606,-2437.9614,55.356,Inf,57,"(abs((X10 - ((X1 - ((3.5597222 * (((123706.086 / 162454.45) + (X3 + (X2 / ((821848.25 + ((((8513.404 - (((-31359.09 + X10) + (X1 + -140897.11)) + (X1 + (-78153.336 + X1)))) + (446350.88 * X1)) * X1) + (-702087.75 * X6))) / 62128.504)))) * ((37391.754 - (X6 * -67894.37)) - 95173.36))) + X3)) * X1))) ^ -0.1960028) [likelihood params: Float32[]]"
55,714598,-2471.5315,-2471.5315,136.68002,11.949245,5.4719538e-5,5.9275626e-5,0.75926125,0.6103711,-2620.1606,-2437.9614,56.79,Inf,57,"(abs((X10 - ((X1 - ((3.5597222 * (((123706.086 / 162454.45) + (X3 + (X2 / ((821848.25 + ((((8513.404 - (((-31359.09 + X10) + (X1 + -140897.11)) + (X1 + (-78153.336 + X1)))) + (446350.88 * X1)) * X1) + (-702087.75 * X6))) / 62128.504)))) * ((37391.754 - (X6 * -67894.37)) - 95173.36))) + X3)) * X1))) ^ -0.1960028) [likelihood params: Float32[]]"
56,731096,-2471.5315,-2471.5315,136.68002,11.949245,5.4719538e-5,5.9275626e-5,0.75926125,0.6103711,-2620.1606,-2437.9614,56.582,Inf,57,"(abs((X10 - ((X1 - ((3.5597222 * (((123706.086 / 162454.45) + (X3 + (X2 / ((821848.25 + ((((8513.404 - (((-31359.09 + X10) + (X1 + -140897.11)) + (X1 + (-78153.336 + X1)))) + (446350.88 * X1)) * X1) + (-702087.75 * X6))) / 62128.504)))) * ((37391.754 - (X6 * -67894.37)) - 95173.36))) + X3)) * X1))) ^ -0.1960028) [likelihood params: Float32[]]"
57,747522,-2471.5315,-2471.5315,136.68002,11.949245,5.4719538e-5,5.9275626e-5,0.75926125,0.6103711,-2620.1606,-2437.9614,55.202,Inf,57,"(abs((X10 - ((X1 - ((3.5597222 * (((123706.086 / 162454.45) + (X3 + (X2 / ((821848.25 + ((((8513.404 - (((-31359.09 + X10) + (X1 + -140897.11)) + (X1 + (-78153.336 + X1)))) + (446350.88 * X1)) * X1) + (-702087.75 * X6))) / 62128.504)))) * ((37391.754 - (X6 * -67894.37)) - 95173.36))) + X3)) * X1))) ^ -0.1960028) [likelihood params: Float32[]]"
58,763097,-2471.5315,-2471.5315,136.68002,11.949245,5.4719538e-5,5.9275626e-5,0.75926125,0.6103711,-2620.1606,-2437.9614,58.546,Inf,57,"(abs((X10 - ((X1 - ((3.5597222 * (((123706.086 / 162454.45) + (X3 + (X2 / ((821848.25 + ((((8513.404 - (((-31359.09 + X10) + (X1 + -140897.11)) + (X1 + (-78153.336 + X1)))) + (446350.88 * X1)) * X1) + (-702087.75 * X6))) / 62128.504)))) * ((37391.754 - (X6 * -67894.37)) - 95173.36))) + X3)) * X1))) ^ -0.1960028) [likelihood params: Float32[]]"
59,778958,-2471.5315,-2471.5315,136.68002,11.949245,5.4719538e-5,5.9275626e-5,0.75926125,0.6103711,-2620.1606,-2437.9614,59.192,Inf,57,"(abs((X10 - ((X1 - ((3.5597222 * (((123706.086 / 162454.45) + (X3 + (X2 / ((821848.25 + ((((8513.404 - (((-31359.09 + X10) + (X1 + -140897.11)) + (X1 + (-78153.336 + X1)))) + (446350.88 * X1)) * X1) + (-702087.75 * X6))) / 62128.504)))) * ((37391.754 - (X6 * -67894.37)) - 95173.36))) + X3)) * X1))) ^ -0.1960028) [likelihood params: Float32[]]"
60,795204,-2471.5315,-2471.5315,136.68002,11.949245,5.4719538e-5,5.9275626e-5,0.75926125,0.6103711,-2620.1606,-2437.9614,58.312,Inf,57,"(abs((X10 - ((X1 - ((3.5597222 * (((123706.086 / 162454.45) + (X3 + (X2 / ((821848.25 + ((((8513.404 - (((-31359.09 + X10) + (X1 + -140897.11)) + (X1 + (-78153.336 + X1)))) + (446350.88 * X1)) * X1) + (-702087.75 * X6))) / 62128.504)))) * ((37391.754 - (X6 * -67894.37)) - 95173.36))) + X3)) * X1))) ^ -0.1960028) [likelihood params: Float32[]]"
61,811540,-2471.5315,-2471.5315,136.68002,11.949245,5.4719538e-5,5.9275626e-5,0.75926125,0.6103711,-2620.1606,-2437.9614,56.538,Inf,57,"(abs((X10 - ((X1 - ((3.5597222 * (((123706.086 / 162454.45) + (X3 + (X2 / ((821848.25 + ((((8513.404 - (((-31359.09 + X10) + (X1 + -140897.11)) + (X1 + (-78153.336 + X1)))) + (446350.88 * X1)) * X1) + (-702087.75 * X6))) / 62128.504)))) * ((37391.754 - (X6 * -67894.37)) - 95173.36))) + X3)) * X1))) ^ -0.1960028) [likelihood params: Float32[]]"
62,828137,-2474.5469,-2474.5469,131.88425,12.324757,5.4755623e-5,5.994195e-5,0.75910246,0.60599124,-2618.7559,-2412.0745,55.892,Inf,55,"(abs((X10 - ((X1 - ((2.6076715 * (((131299.33 / 157049.98) + (X3 + (X2 / ((885677.0 + ((((-137896.88 - (((115051.22 + X10) + (X1 + 5513.225)) + (X1 + -853730.4))) + (451666.2 * X1)) * X1) + (-804616.2 * X6))) / 77668.97)))) * ((39925.88 - (X6 * -62902.96)) - 92639.94))) + X3)) * X1))) ^ -0.20170252) [likelihood params: Float32[]]"
63,844688,-2607.24,-2607.24,171.85161,15.321312,5.024321e-5,5.3847783e-5,0.77895486,0.64604926,-2794.4128,-2648.8347,54.586,Inf,67,"(abs((X10 - ((X1 - ((2.0494463 * (((120244.01 / 171443.89) + (X3 + (X2 / ((607587.9 + ((((-172411.66 - (((149799.86 + X10) + (X1 + 40069.25)) + (X1 + ((X7 + ((619886.5 * X14) + (X1 * (X1 * 277042.03)))) + X1)))) + (1.070532e6 * X1)) * X1) + (-420209.16 * X6))) / 37250.78)))) * ((25016.355 - (X6 * -99379.82)) - 107899.516))) + X3)) * X1))) ^ -0.19982448) [likelihood params: Float32[]]"
64,860440,-2607.24,-2607.24,171.85161,15.321312,5.024321e-5,5.3847783e-5,0.77895486,0.64604926,-2794.4128,-2648.8347,56.834,Inf,67,"(abs((X10 - ((X1 - ((2.0494463 * (((120244.01 / 171443.89) + (X3 + (X2 / ((607587.9 + ((((-172411.66 - (((149799.86 + X10) + (X1 + 40069.25)) + (X1 + ((X7 + ((619886.5 * X14) + (X1 * (X1 * 277042.03)))) + X1)))) + (1.070532e6 * X1)) * X1) + (-420209.16 * X6))) / 37250.78)))) * ((25016.355 - (X6 * -99379.82)) - 107899.516))) + X3)) * X1))) ^ -0.19982448) [likelihood params: Float32[]]"
65,876549,-2607.24,-2607.24,171.85161,15.321312,5.024321e-5,5.3847783e-5,0.77895486,0.64604926,-2794.4128,-2648.8347,55.908,Inf,67,"(abs((X10 - ((X1 - ((2.0494463 * (((120244.01 / 171443.89) + (X3 + (X2 / ((607587.9 + ((((-172411.66 - (((149799.86 + X10) + (X1 + 40069.25)) + (X1 + ((X7 + ((619886.5 * X14) + (X1 * (X1 * 277042.03)))) + X1)))) + (1.070532e6 * X1)) * X1) + (-420209.16 * X6))) / 37250.78)))) * ((25016.355 - (X6 * -99379.82)) - 107899.516))) + X3)) * X1))) ^ -0.19982448) [likelihood params: Float32[]]"
66,893480,-2616.9004,-2616.9004,161.59181,15.933073,5.0242892e-5,5.385062e-5,0.77895623,0.64603066,-2794.4253,-2648.7246,57.334,Inf,63,"(abs((X10 - ((X1 - ((2.32318 * (((120257.04 / 171352.27) + (X3 + (X2 / ((592715.75 + ((((-353503.28 - ((X10 * X2) + (X1 + ((X7 + ((605067.1 * X14) + (X1 * (X1 * 270570.16)))) + X1)))) + (1.0453147e6 * X1)) * X1) + (-409866.0 * X6))) / 36354.305)))) * ((30078.662 - (X6 * -87401.84)) - 102963.2))) + X3)) * X1))) ^ -0.19987126) [likelihood params: Float32[]]"
67,910002,-2616.9004,-2616.9004,161.59181,15.933073,5.0242892e-5,5.385062e-5,0.77895623,0.64603066,-2794.4253,-2648.7246,57.406,Inf,63,"(abs((X10 - ((X1 - ((2.32318 * (((120257.04 / 171352.27) + (X3 + (X2 / ((592715.75 + ((((-353503.28 - ((X10 * X2) + (X1 + ((X7 + ((605067.1 * X14) + (X1 * (X1 * 270570.16)))) + X1)))) + (1.0453147e6 * X1)) * X1) + (-409866.0 * X6))) / 36354.305)))) * ((30078.662 - (X6 * -87401.84)) - 102963.2))) + X3)) * X1))) ^ -0.19987126) [likelihood params: Float32[]]"
68,926737,-2616.9004,-2616.9004,161.59181,15.933073,5.0242892e-5,5.385062e-5,0.77895623,0.64603066,-2794.4253,-2648.7246,56.266,Inf,63,"(abs((X10 - ((X1 - ((2.32318 * (((120257.04 / 171352.27) + (X3 + (X2 / ((592715.75 + ((((-353503.28 - ((X10 * X2) + (X1 + ((X7 + ((605067.1 * X14) + (X1 * (X1 * 270570.16)))) + X1)))) + (1.0453147e6 * X1)) * X1) + (-409866.0 * X6))) / 36354.305)))) * ((30078.662 - (X6 * -87401.84)) - 102963.2))) + X3)) * X1))) ^ -0.19987126) [likelihood params: Float32[]]"
69,943264,-2617.1338,-2617.1338,161.59181,15.700209,5.0242877e-5,5.3847114e-5,0.7789563,0.6460537,-2794.4258,-2648.8608,57.296,Inf,63,"(abs((X10 - ((X1 - ((2.3480022 * (((120691.01 / 172074.47) + (X3 + (X2 / ((560236.5 + ((((-334198.0 - ((X10 * X2) + (X1 + ((X7 + ((571481.1 * X14) + (X1 * (X1 * 255486.92)))) + X1)))) + (987137.06 * X1)) * X1) + (-387474.38 * X6))) / 34350.32)))) * ((30474.441 - (X6 * -86735.63)) - 102814.58))) + X3)) * X1))) ^ -0.19982255) [likelihood params: Float32[]]"
70,960187,-2622.2236,-2622.2236,156.46191,15.727684,5.0243198e-5,5.384639e-5,0.7789549,0.64605844,-2794.4133,-2648.889,57.014,Inf,61,"(abs((X10 - ((X1 - ((2.3599207 * (((120698.89 / 172259.56) + (X3 + (X2 / ((557842.5 + ((((-370180.25 - (-38129.152 + (X1 + ((X7 + ((568715.6 * X14) + (X1 * (X1 * 253806.42)))) + X1)))) + (981055.94 * X1)) * X1) + (-386009.44 * X6))) / 34176.426)))) * ((30330.043 - (X6 * -86736.375)) - 102683.24))) + X3)) * X1))) ^ -0.19974889) [likelihood params: Float32[]]"
71,977211,-2622.2236,-2622.2236,156.46191,15.727684,5.0243198e-5,5.384639e-5,0.7789549,0.64605844,-2794.4133,-2648.889,57.706,Inf,61,"(abs((X10 - ((X1 - ((2.3599207 * (((120698.89 / 172259.56) + (X3 + (X2 / ((557842.5 + ((((-370180.25 - (-38129.152 + (X1 + ((X7 + ((568715.6 * X14) + (X1 * (X1 * 253806.42)))) + X1)))) + (981055.94 * X1)) * X1) + (-386009.44 * X6))) / 34176.426)))) * ((30330.043 - (X6 * -86736.375)) - 102683.24))) + X3)) * X1))) ^ -0.19974889) [likelihood params: Float32[]]"
72,994665,-2622.2236,-2622.2236,156.46191,15.727684,5.0243198e-5,5.384639e-5,0.7789549,0.64605844,-2794.4133,-2648.889,59.192,Inf,61,"(abs((X10 - ((X1 - ((2.3599207 * (((120698.89 / 172259.56) + (X3 + (X2 / ((557842.5 + ((((-370180.25 - (-38129.152 + (X1 + ((X7 + ((568715.6 * X14) + (X1 * (X1 * 253806.42)))) + X1)))) + (981055.94 * X1)) * X1) + (-386009.44 * X6))) / 34176.426)))) * ((30330.043 - (X6 * -86736.375)) - 102683.24))) + X3)) * X1))) ^ -0.19974889) [likelihood params: Float32[]]"
73,1010671,-2625.2468,-2625.2468,151.33202,14.989065,5.0316292e-5,5.4020205e-5,0.7786333,0.64491594,-2791.5679,-2642.1362,59.962,Inf,59,"(abs((X10 - ((X1 - ((2.5353572 * (((120810.586 / 173094.1) + (X3 + (X2 / ((710978.2 + ((((-62406.766 - (-345902.38 + (X1 + ((X7 + ((871641.3 * X14) + (X1 * X14))) + X1)))) + (444647.2 * X1)) * X1) + (-601377.0 * X6))) / 51770.816)))) * ((30181.629 - (X6 * -87100.33)) - 102934.22))) + X3)) * X1))) ^ -0.19869258) [likelihood params: Float32[]]"
74,1027077,-2625.2468,-2625.2468,151.33202,14.989065,5.0316292e-5,5.4020205e-5,0.7786333,0.64491594,-2791.5679,-2642.1362,61.182,Inf,59,"(abs((X10 - ((X1 - ((2.5353572 * (((120810.586 / 173094.1) + (X3 + (X2 / ((710978.2 + ((((-62406.766 - (-345902.38 + (X1 + ((X7 + ((871641.3 * X14) + (X1 * X14))) + X1)))) + (444647.2 * X1)) * X1) + (-601377.0 * X6))) / 51770.816)))) * ((30181.629 - (X6 * -87100.33)) - 102934.22))) + X3)) * X1))) ^ -0.19869258) [likelihood params: Float32[]]"
75,1043234,-2625.2468,-2625.2468,151.33202,14.989065,5.0316292e-5,5.4020205e-5,0.7786333,0.64491594,-2791.5679,-2642.1362,60.92,Inf,59,"(abs((X10 - ((X1 - ((2.5353572 * (((120810.586 / 173094.1) + (X3 + (X2 / ((710978.2 + ((((-62406.766 - (-345902.38 + (X1 + ((X7 + ((871641.3 * X14) + (X1 * X14))) + X1)))) + (444647.2 * X1)) * X1) + (-601377.0 * X6))) / 51770.816)))) * ((30181.629 - (X6 * -87100.33)) - 102934.22))) + X3)) * X1))) ^ -0.19869258) [likelihood params: Float32[]]"
76,1059649,-2625.2468,-2625.2468,151.33202,14.989065,5.0316292e-5,5.4020205e-5,0.7786333,0.64491594,-2791.5679,-2642.1362,60.202,Inf,59,"(abs((X10 - ((X1 - ((2.5353572 * (((120810.586 / 173094.1) + (X3 + (X2 / ((710978.2 + ((((-62406.766 - (-345902.38 + (X1 + ((X7 + ((871641.3 * X14) + (X1 * X14))) + X1)))) + (444647.2 * X1)) * X1) + (-601377.0 * X6))) / 51770.816)))) * ((30181.629 - (X6 * -87100.33)) - 102934.22))) + X3)) * X1))) ^ -0.19869258) [likelihood params: Float32[]]"
77,1076302,-2625.2468,-2625.2468,151.33202,14.989065,5.0316292e-5,5.4020205e-5,0.7786333,0.64491594,-2791.5679,-2642.1362,59.358,Inf,59,"(abs((X10 - ((X1 - ((2.5353572 * (((120810.586 / 173094.1) + (X3 + (X2 / ((710978.2 + ((((-62406.766 - (-345902.38 + (X1 + ((X7 + ((871641.3 * X14) + (X1 * X14))) + X1)))) + (444647.2 * X1)) * X1) + (-601377.0 * X6))) / 51770.816)))) * ((30181.629 - (X6 * -87100.33)) - 102934.22))) + X3)) * X1))) ^ -0.19869258) [likelihood params: Float32[]]"
78,1092617,-2625.3335,-2625.3335,151.33202,14.9077835,5.0316157e-5,5.402635e-5,0.77863395,0.6448755,-2791.5732,-2641.8975,57.982,Inf,59,"(abs((X10 - ((X1 - ((2.5277529 * (((120993.72 / 173149.31) + (X3 + (X2 / ((701017.94 + ((((280990.72 - (X2 + (X1 + ((X7 + ((860700.06 * X14) + (X1 * X14))) + X1)))) + (439030.25 * X1)) * X1) + (-593064.4 * X6))) / 51106.117)))) * ((30287.072 - (X6 * -86890.97)) - 102849.195))) + X3)) * X1))) ^ -0.19877523) [likelihood params: Float32[]]"
79,1108336,-2625.9458,-2625.9458,151.33202,14.295457,5.031616e-5,5.4026244e-5,0.7786339,0.64487624,-2791.5732,-2641.9016,59.02,Inf,59,"(abs((X10 - ((X1 - ((1.8404233 * (((121119.81 / 173342.36) + (X3 + (X2 / ((700388.5 + ((((280687.72 - (X2 + (X1 + ((X7 + ((859883.6 * X14) + (X1 * X14))) + X1)))) + (438616.12 * X1)) * X1) + (-592535.94 * X6))) / 51056.418)))) * ((X3 - (X6 * -80000.375)) - 99683.39))) + X3)) * X1))) ^ -0.19877248) [likelihood params: Float32[]]"
80,1124016,-2625.9458,-2625.9458,151.33202,14.295457,5.031616e-5,5.4026244e-5,0.7786339,0.64487624,-2791.5732,-2641.9016,58.918,Inf,59,"(abs((X10 - ((X1 - ((1.8404233 * (((121119.81 / 173342.36) + (X3 + (X2 / ((700388.5 + ((((280687.72 - (X2 + (X1 + ((X7 + ((859883.6 * X14) + (X1 * X14))) + X1)))) + (438616.12 * X1)) * X1) + (-592535.94 * X6))) / 51056.418)))) * ((X3 - (X6 * -80000.375)) - 99683.39))) + X3)) * X1))) ^ -0.19877248) [likelihood params: Float32[]]"
81,1140302,-2625.9458,-2625.9458,151.33202,14.295457,5.031616e-5,5.4026244e-5,0.7786339,0.64487624,-2791.5732,-2641.9016,59.194,Inf,59,"(abs((X10 - ((X1 - ((1.8404233 * (((121119.81 / 173342.36) + (X3 + (X2 / ((700388.5 + ((((280687.72 - (X2 + (X1 + ((X7 + ((859883.6 * X14) + (X1 * X14))) + X1)))) + (438616.12 * X1)) * X1) + (-592535.94 * X6))) / 51056.418)))) * ((X3 - (X6 * -80000.375)) - 99683.39))) + X3)) * X1))) ^ -0.19877248) [likelihood params: Float32[]]"
82,1157066,-2626.1758,-2626.1758,151.33202,14.061629,5.031626e-5,5.402602e-5,0.7786335,0.6448777,-2791.5693,-2641.9102,60.828,Inf,59,"(abs((X10 - ((X1 - ((1.8404233 * (((121119.81 / 173342.36) + (X3 + (X2 / ((700388.5 + ((((280687.72 - (X3 + (X1 + ((X7 + ((859883.6 * X14) + (X1 * X14))) + X1)))) + (438616.12 * X1)) * X1) + (-592535.94 * X6))) / 51056.418)))) * ((X3 - (X6 * -80000.375)) - 99683.39))) + X3)) * X1))) ^ -0.19877248) [likelihood params: Float32[]]"
83,1173163,-2626.1758,-2626.1758,151.33202,14.061629,5.031626e-5,5.402602e-5,0.7786335,0.6448777,-2791.5693,-2641.9102,61.084,Inf,59,"(abs((X10 - ((X1 - ((1.8404233 * (((121119.81 / 173342.36) + (X3 + (X2 / ((700388.5 + ((((280687.72 - (X3 + (X1 + ((X7 + ((859883.6 * X14) + (X1 * X14))) + X1)))) + (438616.12 * X1)) * X1) + (-592535.94 * X6))) / 51056.418)))) * ((X3 - (X6 * -80000.375)) - 99683.39))) + X3)) * X1))) ^ -0.19877248) [likelihood params: Float32[]]"
84,1189447,-2626.1758,-2626.1758,151.33202,14.061629,5.031626e-5,5.402602e-5,0.7786335,0.6448777,-2791.5693,-2641.9102,62.722,Inf,59,"(abs((X10 - ((X1 - ((1.8404233 * (((121119.81 / 173342.36) + (X3 + (X2 / ((700388.5 + ((((280687.72 - (X3 + (X1 + ((X7 + ((859883.6 * X14) + (X1 * X14))) + X1)))) + (438616.12 * X1)) * X1) + (-592535.94 * X6))) / 51056.418)))) * ((X3 - (X6 * -80000.375)) - 99683.39))) + X3)) * X1))) ^ -0.19877248) [likelihood params: Float32[]]"
85,1205020,-2626.1758,-2626.1758,151.33202,14.061629,5.031626e-5,5.402602e-5,0.7786335,0.6448777,-2791.5693,-2641.9102,64.148,Inf,59,"(abs((X10 - ((X1 - ((1.8404233 * (((121119.81 / 173342.36) + (X3 + (X2 / ((700388.5 + ((((280687.72 - (X3 + (X1 + ((X7 + ((859883.6 * X14) + (X1 * X14))) + X1)))) + (438616.12 * X1)) * X1) + (-592535.94 * X6))) / 51056.418)))) * ((X3 - (X6 * -80000.375)) - 99683.39))) + X3)) * X1))) ^ -0.19877248) [likelihood params: Float32[]]"
86,1220112,-2626.1758,-2626.1758,151.33202,14.061629,5.031626e-5,5.402602e-5,0.7786335,0.6448777,-2791.5693,-2641.9102,64.234,Inf,59,"(abs((X10 - ((X1 - ((1.8404233 * (((121119.81 / 173342.36) + (X3 + (X2 / ((700388.5 + ((((280687.72 - (X3 + (X1 + ((X7 + ((859883.6 * X14) + (X1 * X14))) + X1)))) + (438616.12 * X1)) * X1) + (-592535.94 * X6))) / 51056.418)))) * ((X3 - (X6 * -80000.375)) - 99683.39))) + X3)) * X1))) ^ -0.19877248) [likelihood params: Float32[]]"
87,1236497,-2626.1758,-2626.1758,151.33202,14.061629,5.031626e-5,5.402602e-5,0.7786335,0.6448777,-2791.5693,-2641.9102,65.43,Inf,59,"(abs((X10 - ((X1 - ((1.8404233 * (((121119.81 / 173342.36) + (X3 + (X2 / ((700388.5 + ((((280687.72 - (X3 + (X1 + ((X7 + ((859883.6 * X14) + (X1 * X14))) + X1)))) + (438616.12 * X1)) * X1) + (-592535.94 * X6))) / 51056.418)))) * ((X3 - (X6 * -80000.375)) - 99683.39))) + X3)) * X1))) ^ -0.19877248) [likelihood params: Float32[]]"
88,1253210,-2626.1758,-2626.1758,151.33202,14.061629,5.031626e-5,5.402602e-5,0.7786335,0.6448777,-2791.5693,-2641.9102,64.702,Inf,59,"(abs((X10 - ((X1 - ((1.8404233 * (((121119.81 / 173342.36) + (X3 + (X2 / ((700388.5 + ((((280687.72 - (X3 + (X1 + ((X7 + ((859883.6 * X14) + (X1 * X14))) + X1)))) + (438616.12 * X1)) * X1) + (-592535.94 * X6))) / 51056.418)))) * ((X3 - (X6 * -80000.375)) - 99683.39))) + X3)) * X1))) ^ -0.19877248) [likelihood params: Float32[]]"
89,1268627,-2626.1758,-2626.1758,151.33202,14.061629,5.031626e-5,5.402602e-5,0.7786335,0.6448777,-2791.5693,-2641.9102,64.424,Inf,59,"(abs((X10 - ((X1 - ((1.8404233 * (((121119.81 / 173342.36) + (X3 + (X2 / ((700388.5 + ((((280687.72 - (X3 + (X1 + ((X7 + ((859883.6 * X14) + (X1 * X14))) + X1)))) + (438616.12 * X1)) * X1) + (-592535.94 * X6))) / 51056.418)))) * ((X3 - (X6 * -80000.375)) - 99683.39))) + X3)) * X1))) ^ -0.19877248) [likelihood params: Float32[]]"
90,1284318,-2626.1758,-2626.1758,151.33202,14.061629,5.031626e-5,5.402602e-5,0.7786335,0.6448777,-2791.5693,-2641.9102,64.846,Inf,59,"(abs((X10 - ((X1 - ((1.8404233 * (((121119.81 / 173342.36) + (X3 + (X2 / ((700388.5 + ((((280687.72 - (X3 + (X1 + ((X7 + ((859883.6 * X14) + (X1 * X14))) + X1)))) + (438616.12 * X1)) * X1) + (-592535.94 * X6))) / 51056.418)))) * ((X3 - (X6 * -80000.375)) - 99683.39))) + X3)) * X1))) ^ -0.19877248) [likelihood params: Float32[]]"
91,1298637,-2626.1758,-2626.1758,151.33202,14.061629,5.031626e-5,5.402602e-5,0.7786335,0.6448777,-2791.5693,-2641.9102,65.3,Inf,59,"(abs((X10 - ((X1 - ((1.8404233 * (((121119.81 / 173342.36) + (X3 + (X2 / ((700388.5 + ((((280687.72 - (X3 + (X1 + ((X7 + ((859883.6 * X14) + (X1 * X14))) + X1)))) + (438616.12 * X1)) * X1) + (-592535.94 * X6))) / 51056.418)))) * ((X3 - (X6 * -80000.375)) - 99683.39))) + X3)) * X1))) ^ -0.19877248) [likelihood params: Float32[]]"
92,1313145,-2629.055,-2629.055,151.33202,11.18206,5.0316263e-5,5.4024014e-5,0.7786335,0.6448909,-2791.569,-2641.988,62.718,Inf,59,"(abs((X10 - ((X1 - ((1.8181142 * (((121073.23 / 173369.92) + (X3 + (X2 / ((700644.5 + ((((280393.34 - (X3 + (X1 + ((X7 + ((859733.56 * X14) + (X1 * X14))) + X1)))) + (438410.53 * X1)) * X1) + (-592739.4 * X6))) / 51051.93)))) * ((-2520.889 - (X6 * -81197.3)) - 98640.83))) + X3)) * X1))) ^ -0.19873609) [likelihood params: Float32[]]"
93,1328000,-2629.055,-2629.055,151.33202,11.18206,5.0316263e-5,5.4024014e-5,0.7786335,0.6448909,-2791.569,-2641.988,63.034,Inf,59,"(abs((X10 - ((X1 - ((1.8181142 * (((121073.23 / 173369.92) + (X3 + (X2 / ((700644.5 + ((((280393.34 - (X3 + (X1 + ((X7 + ((859733.56 * X14) + (X1 * X14))) + X1)))) + (438410.53 * X1)) * X1) + (-592739.4 * X6))) / 51051.93)))) * ((-2520.889 - (X6 * -81197.3)) - 98640.83))) + X3)) * X1))) ^ -0.19873609) [likelihood params: Float32[]]"
94,1342280,-2629.055,-2629.055,151.33202,11.18206,5.0316263e-5,5.4024014e-5,0.7786335,0.6448909,-2791.569,-2641.988,63.554,Inf,59,"(abs((X10 - ((X1 - ((1.8181142 * (((121073.23 / 173369.92) + (X3 + (X2 / ((700644.5 + ((((280393.34 - (X3 + (X1 + ((X7 + ((859733.56 * X14) + (X1 * X14))) + X1)))) + (438410.53 * X1)) * X1) + (-592739.4 * X6))) / 51051.93)))) * ((-2520.889 - (X6 * -81197.3)) - 98640.83))) + X3)) * X1))) ^ -0.19873609) [likelihood params: Float32[]]"
95,1357952,-2629.055,-2629.055,151.33202,11.18206,5.0316263e-5,5.4024014e-5,0.7786335,0.6448909,-2791.569,-2641.988,62.948,Inf,59,"(abs((X10 - ((X1 - ((1.8181142 * (((121073.23 / 173369.92) + (X3 + (X2 / ((700644.5 + ((((280393.34 - (X3 + (X1 + ((X7 + ((859733.56 * X14) + (X1 * X14))) + X1)))) + (438410.53 * X1)) * X1) + (-592739.4 * X6))) / 51051.93)))) * ((-2520.889 - (X6 * -81197.3)) - 98640.83))) + X3)) * X1))) ^ -0.19873609) [likelihood params: Float32[]]"
96,1372833,-2629.055,-2629.055,151.33202,11.18206,5.0316263e-5,5.4024014e-5,0.7786335,0.6448909,-2791.569,-2641.988,64.606,Inf,59,"(abs((X10 - ((X1 - ((1.8181142 * (((121073.23 / 173369.92) + (X3 + (X2 / ((700644.5 + ((((280393.34 - (X3 + (X1 + ((X7 + ((859733.56 * X14) + (X1 * X14))) + X1)))) + (438410.53 * X1)) * X1) + (-592739.4 * X6))) / 51051.93)))) * ((-2520.889 - (X6 * -81197.3)) - 98640.83))) + X3)) * X1))) ^ -0.19873609) [likelihood params: Float32[]]"
97,1388275,-2629.055,-2629.055,151.33202,11.18206,5.0316263e-5,5.4024014e-5,0.7786335,0.6448909,-2791.569,-2641.988,61.852,Inf,59,"(abs((X10 - ((X1 - ((1.8181142 * (((121073.23 / 173369.92) + (X3 + (X2 / ((700644.5 + ((((280393.34 - (X3 + (X1 + ((X7 + ((859733.56 * X14) + (X1 * X14))) + X1)))) + (438410.53 * X1)) * X1) + (-592739.4 * X6))) / 51051.93)))) * ((-2520.889 - (X6 * -81197.3)) - 98640.83))) + X3)) * X1))) ^ -0.19873609) [likelihood params: Float32[]]"
98,1404489,-2629.055,-2629.055,151.33202,11.18206,5.0316263e-5,5.4024014e-5,0.7786335,0.6448909,-2791.569,-2641.988,61.474,Inf,59,"(abs((X10 - ((X1 - ((1.8181142 * (((121073.23 / 173369.92) + (X3 + (X2 / ((700644.5 + ((((280393.34 - (X3 + (X1 + ((X7 + ((859733.56 * X14) + (X1 * X14))) + X1)))) + (438410.53 * X1)) * X1) + (-592739.4 * X6))) / 51051.93)))) * ((-2520.889 - (X6 * -81197.3)) - 98640.83))) + X3)) * X1))) ^ -0.19873609) [likelihood params: Float32[]]"
