-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
52,644117,-2278.8047,-2278.8047,151.0674,63.61331,5.7973673e-5,5.774948e-5,0.7449447,0.62040275,-2493.4854,-2497.2527,56.52,Inf,63,"((0.11194538 - (-241.90967 * ((((2157.26 - X1) - (2154.6465 * X6)) * ((sqrt(abs((-519829.88 - ((-62379.926 * X1) - ((X6 - (((-11953.514 * X6) - X6) * -4.1135154)) * (((X6 - 55001.664) - X8) * 359.4865)))))) - ((580.6659 - ((sqrt(abs((X3 * -9.9645804e-5))) - (838.43164 * X6)) * (1182.3536 - X2))) + (441.4628 / X2))) * X1)) * -8.479072e-10))) - (-0.007897315 * X8)) [likelihood params: Float32[0.0036]]"
53,659257,-2278.8047,-2278.8047,151.0674,63.61331,5.7973673e-5,5.774948e-5,0.7449447,0.62040275,-2493.4854,-2497.2527,57.686,Inf,63,"((0.11194538 - (-241.90967 * ((((2157.26 - X1) - (2154.6465 * X6)) * ((sqrt(abs((-519829.88 - ((-62379.926 * X1) - ((X6 - (((-11953.514 * X6) - X6) * -4.1135154)) * (((X6 - 55001.664) - X8) * 359.4865)))))) - ((580.6659 - ((sqrt(abs((X3 * -9.9645804e-5))) - (838.43164 * X6)) * (1182.3536 - X2))) + (441.4628 / X2))) * X1)) * -8.479072e-10))) - (-0.007897315 * X8)) [likelihood params: Float32[0.0036]]"
54,674827,-2278.8047,-2278.8047,151.0674,63.61331,5.7973673e-5,5.774948e-5,0.7449447,0.62040275,-2493.4854,-2497.2527,59.634,Inf,63,"((0.11194538 - (-241.90967 * ((((2157.26 - X1) - (2154.6465 * X6)) * ((sqrt(abs((-519829.88 - ((-62379.926 * X1) - ((X6 - (((-11953.514 * X6) - X6) * -4.1135154)) * (((X6 - 55001.664) - X8) * 359.4865)))))) - ((580.6659 - ((sqrt(abs((X3 * -9.9645804e-5))) - (838.43164 * X6)) * (1182.3536 - X2))) + (441.4628 / X2))) * X1)) * -8.479072e-10))) - (-0.007897315 * X8)) [likelihood params: Float32[0.0036]]"
55,689191,-2309.9294,-2309.9294,112.70108,62.330025,5.8192665e-5,5.7549074e-5,0.74398124,0.6217201,-2484.9607,-2505.0386,59.298,Inf,47,"((0.11210343 - (-2.572037 * ((((2737.2026 - X1) - (2818.816 * X6)) * ((sqrt(abs((-279186.9 - ((578688.5 * X1) - -858330.1)))) - ((1740.7942 - ((sqrt(abs((X3 * 0.20653103))) - (49.084343 * X6)) * (-28.841253 - X2))) + (-1989.9279 / X2))) * X1)) * 1.3948835e-8))) - (-0.007979184 * X8)) [likelihood params: Float32[0.0036]]"
56,704055,-2309.2878,-2309.2878,112.70108,65.97402,5.8115536e-5,5.771556e-5,0.7443205,0.62062573,-2487.9631,-2498.5706,58.25,Inf,47,"((0.11300256 - (-2.603177 * ((((2755.3398 - X1) - (2803.4148 * X6)) * ((sqrt(abs((-272036.56 - ((593095.94 * X1) - -851179.75)))) - ((1740.2491 - ((sqrt(abs((X3 * 0.1859599))) - (78.81869 * X6)) * (-31.52165 - X2))) + (-1960.3044 / X2))) * X1)) * 1.4117738e-8))) - (-0.007967939 * X8)) [likelihood params: Float32[0.0036]]"
57,719131,-2309.2878,-2309.2878,112.70108,65.97402,5.8115536e-5,5.771556e-5,0.7443205,0.62062573,-2487.9631,-2498.5706,59.614,Inf,47,"((0.11300256 - (-2.603177 * ((((2755.3398 - X1) - (2803.4148 * X6)) * ((sqrt(abs((-272036.56 - ((593095.94 * X1) - -851179.75)))) - ((1740.2491 - ((sqrt(abs((X3 * 0.1859599))) - (78.81869 * X6)) * (-31.52165 - X2))) + (-1960.3044 / X2))) * X1)) * 1.4117738e-8))) - (-0.007967939 * X8)) [likelihood params: Float32[0.0036]]"
58,733151,-2309.2878,-2309.2878,112.70108,65.97402,5.8115536e-5,5.771556e-5,0.7443205,0.62062573,-2487.9631,-2498.5706,56.432,Inf,47,"((0.11300256 - (-2.603177 * ((((2755.3398 - X1) - (2803.4148 * X6)) * ((sqrt(abs((-272036.56 - ((593095.94 * X1) - -851179.75)))) - ((1740.2491 - ((sqrt(abs((X3 * 0.1859599))) - (78.81869 * X6)) * (-31.52165 - X2))) + (-1960.3044 / X2))) * X1)) * 1.4117738e-8))) - (-0.007967939 * X8)) [likelihood params: Float32[0.0036]]"
59,747782,-2309.2878,-2309.2878,112.70108,65.97402,5.8115536e-5,5.771556e-5,0.7443205,0.62062573,-2487.9631,-2498.5706,54.586,Inf,47,"((0.11300256 - (-2.603177 * ((((2755.3398 - X1) - (2803.4148 * X6)) * ((sqrt(abs((-272036.56 - ((593095.94 * X1) - -851179.75)))) - ((1740.2491 - ((sqrt(abs((X3 * 0.1859599))) - (78.81869 * X6)) * (-31.52165 - X2))) + (-1960.3044 / X2))) * X1)) * 1.4117738e-8))) - (-0.007967939 * X8)) [likelihood params: Float32[0.0036]]"
60,762966,-2309.2878,-2309.2878,112.70108,65.97402,5.8115536e-5,5.771556e-5,0.7443205,0.62062573,-2487.9631,-2498.5706,56.064,Inf,47,"((0.11300256 - (-2.603177 * ((((2755.3398 - X1) - (2803.4148 * X6)) * ((sqrt(abs((-272036.56 - ((593095.94 * X1) - -851179.75)))) - ((1740.2491 - ((sqrt(abs((X3 * 0.1859599))) - (78.81869 * X6)) * (-31.52165 - X2))) + (-1960.3044 / X2))) * X1)) * 1.4117738e-8))) - (-0.007967939 * X8)) [likelihood params: Float32[0.0036]]"
61,778844,-2309.2878,-2309.2878,112.70108,65.97402,5.8115536e-5,5.771556e-5,0.7443205,0.62062573,-2487.9631,-2498.5706,55.446,Inf,47,"((0.11300256 - (-2.603177 * ((((2755.3398 - X1) - (2803.4148 * X6)) * ((sqrt(abs((-272036.56 - ((593095.94 * X1) - -851179.75)))) - ((1740.2491 - ((sqrt(abs((X3 * 0.1859599))) - (78.81869 * X6)) * (-31.52165 - X2))) + (-1960.3044 / X2))) * X1)) * 1.4117738e-8))) - (-0.007967939 * X8)) [likelihood params: Float32[0.0036]]"
62,794605,-2330.72,-2330.72,178.91328,73.51422,5.567036e-5,5.480268e-5,0.7550781,0.6397726,-2583.1475,-2611.7368,54.656,Inf,72,"((0.1179799 - (((32.764618 - (X15 - X6)) * (-2.0645502 * 7.064094e-6)) * (((-136.14546 + ((-221763.97 / 8.1354005e6) * X6)) * ((sqrt(abs(((5577.9053 * X8) - ((2.6087572e6 * -5.8532515e6) - X1)))) - ((sqrt(abs((((((-143218.58 - (X6 * X7)) - (-120084.19 * X6)) * (5.5244665e6 * X1)) * 0.0010711084) * sqrt(abs(-3.0939792e6))))) - ((-1399.905 - (1024.4275 * X6)) * (1275.2328 - X2))) + (3.2842205e6 / X2))) * X1)) * 7.635889e-7))) - (-0.007871419 * X8)) [likelihood params: Float32[0.0036]]"
63,810016,-2332.1611,-2332.1611,178.91328,72.07397,5.5670334e-5,5.480101e-5,0.7550782,0.63978356,-2583.1484,-2611.8015,54.528,Inf,72,"((0.1179801 - (((32.764812 - (X15 - X6)) * (-2.0645585 * 7.0641227e-6)) * (((-136.146 + ((-221764.17 / 8.1354005e6) * X6)) * ((sqrt(abs(((5577.9053 * X8) - ((2.6087538e6 * -5.85325e6) - X1)))) - ((sqrt(abs((((((-143223.17 - (X6 * X7)) - (-120067.805 * X6)) * (5.5244665e6 * X1)) * 0.0010711084) * sqrt(abs(-3.0939792e6))))) - ((-1399.9116 - (1024.6135 * X6)) * (1275.2415 - X2))) + (3.2842238e6 / X2))) * X1)) * 7.63592e-7))) - (-0.007871106 * X8)) [likelihood params: Float32[0.0036]]"
64,826410,-2332.1611,-2332.1611,178.91328,72.07397,5.5670334e-5,5.480101e-5,0.7550782,0.63978356,-2583.1484,-2611.8015,56.112,Inf,72,"((0.1179801 - (((32.764812 - (X15 - X6)) * (-2.0645585 * 7.0641227e-6)) * (((-136.146 + ((-221764.17 / 8.1354005e6) * X6)) * ((sqrt(abs(((5577.9053 * X8) - ((2.6087538e6 * -5.85325e6) - X1)))) - ((sqrt(abs((((((-143223.17 - (X6 * X7)) - (-120067.805 * X6)) * (5.5244665e6 * X1)) * 0.0010711084) * sqrt(abs(-3.0939792e6))))) - ((-1399.9116 - (1024.6135 * X6)) * (1275.2415 - X2))) + (3.2842238e6 / X2))) * X1)) * 7.63592e-7))) - (-0.007871106 * X8)) [likelihood params: Float32[0.0036]]"
65,842035,-2332.1611,-2332.1611,178.91328,72.07397,5.5670334e-5,5.480101e-5,0.7550782,0.63978356,-2583.1484,-2611.8015,57.136,Inf,72,"((0.1179801 - (((32.764812 - (X15 - X6)) * (-2.0645585 * 7.0641227e-6)) * (((-136.146 + ((-221764.17 / 8.1354005e6) * X6)) * ((sqrt(abs(((5577.9053 * X8) - ((2.6087538e6 * -5.85325e6) - X1)))) - ((sqrt(abs((((((-143223.17 - (X6 * X7)) - (-120067.805 * X6)) * (5.5244665e6 * X1)) * 0.0010711084) * sqrt(abs(-3.0939792e6))))) - ((-1399.9116 - (1024.6135 * X6)) * (1275.2415 - X2))) + (3.2842238e6 / X2))) * X1)) * 7.63592e-7))) - (-0.007871106 * X8)) [likelihood params: Float32[0.0036]]"
66,857315,-2332.1611,-2332.1611,178.91328,72.07397,5.5670334e-5,5.480101e-5,0.7550782,0.63978356,-2583.1484,-2611.8015,59.59,Inf,72,"((0.1179801 - (((32.764812 - (X15 - X6)) * (-2.0645585 * 7.0641227e-6)) * (((-136.146 + ((-221764.17 / 8.1354005e6) * X6)) * ((sqrt(abs(((5577.9053 * X8) - ((2.6087538e6 * -5.85325e6) - X1)))) - ((sqrt(abs((((((-143223.17 - (X6 * X7)) - (-120067.805 * X6)) * (5.5244665e6 * X1)) * 0.0010711084) * sqrt(abs(-3.0939792e6))))) - ((-1399.9116 - (1024.6135 * X6)) * (1275.2415 - X2))) + (3.2842238e6 / X2))) * X1)) * 7.63592e-7))) - (-0.007871106 * X8)) [likelihood params: Float32[0.0036]]"
67,873077,-2332.1611,-2332.1611,178.91328,72.07397,5.5670334e-5,5.480101e-5,0.7550782,0.63978356,-2583.1484,-2611.8015,59.626,Inf,72,"((0.1179801 - (((32.764812 - (X15 - X6)) * (-2.0645585 * 7.0641227e-6)) * (((-136.146 + ((-221764.17 / 8.1354005e6) * X6)) * ((sqrt(abs(((5577.9053 * X8) - ((2.6087538e6 * -5.85325e6) - X1)))) - ((sqrt(abs((((((-143223.17 - (X6 * X7)) - (-120067.805 * X6)) * (5.5244665e6 * X1)) * 0.0010711084) * sqrt(abs(-3.0939792e6))))) - ((-1399.9116 - (1024.6135 * X6)) * (1275.2415 - X2))) + (3.2842238e6 / X2))) * X1)) * 7.63592e-7))) - (-0.007871106 * X8)) [likelihood params: Float32[0.0036]]"
68,889507,-2332.1611,-2332.1611,178.91328,72.07397,5.5670334e-5,5.480101e-5,0.7550782,0.63978356,-2583.1484,-2611.8015,59.204,Inf,72,"((0.1179801 - (((32.764812 - (X15 - X6)) * (-2.0645585 * 7.0641227e-6)) * (((-136.146 + ((-221764.17 / 8.1354005e6) * X6)) * ((sqrt(abs(((5577.9053 * X8) - ((2.6087538e6 * -5.85325e6) - X1)))) - ((sqrt(abs((((((-143223.17 - (X6 * X7)) - (-120067.805 * X6)) * (5.5244665e6 * X1)) * 0.0010711084) * sqrt(abs(-3.0939792e6))))) - ((-1399.9116 - (1024.6135 * X6)) * (1275.2415 - X2))) + (3.2842238e6 / X2))) * X1)) * 7.63592e-7))) - (-0.007871106 * X8)) [likelihood params: Float32[0.0036]]"
69,906199,-2419.8806,-2419.8806,182.24004,70.04691,5.3383545e-5,5.198473e-5,0.7651389,0.6582954,-2672.1675,-2721.2148,59.048,Inf,76,"((0.12047636 - ((-963.7017 - (0.024290433 * (((-32403.15 - (-8069.153 * X1)) * (((2751.1816 - sqrt(abs(13530.75))) - -3943.1519) * X1)) * 0.00014116649))) * (((-52020.977 - -45152.43) * ((sqrt(abs((-5.334444e6 - ((-3.1830615e6 * X1) - ((X6 - (-2.7036655e6 * -0.0013207309)) * (((X6 - -3317.6409) - X8) * (sqrt(abs(-388.11)) + X2))))))) - ((-25402.799 - ((X3 - (4.771197 * X6)) * ((X8 - -5367.3647) + X2))) + (84402.414 / X2))) * X1)) * 3.1545396e-13))) - (-0.0070908037 * X8)) [likelihood params: Float32[0.0036]]"
70,922502,-2412.2803,-2412.2803,182.24004,90.47703,5.305396e-5,5.1466654e-5,0.7665889,0.66170084,-2684.9973,-2741.3423,58.45,Inf,76,"((0.120127775 - ((-965.4704 - (0.024278013 * (((-32413.844 - (-8041.453 * X1)) * (((2747.8186 - sqrt(abs(13711.973))) - -3939.7888) * X1)) * 0.00014109432))) * (((-52121.324 - -45052.09) * ((sqrt(abs((-5.3344405e6 - ((-3.1830488e6 * X1) - ((X6 - (-2.7031765e6 * -0.001123632)) * (((X6 - -2818.8179) - X8) * (sqrt(abs(-0.043150075)) + X2))))))) - ((-30308.637 - ((X3 - (4.748272 * X6)) * ((X8 - -5132.156) + X2))) + (61107.09 / X2))) * X1)) * 3.2003623e-13))) - (-0.0070918314 * X8)) [likelihood params: Float32[0.0036]]"
71,938288,-2432.543,-2432.543,182.24004,70.46469,5.3047534e-5,5.1660394e-5,0.76661724,0.66042733,-2685.2476,-2733.8154,59.884,Inf,76,"((0.120246515 - ((-965.5494 - (0.024277706 * (((-32412.266 - (-8043.7812 * X1)) * (((2747.7363 - sqrt(abs(13716.419))) - -3939.7065) * X1)) * 0.00014109253))) * (((-52126.176 - -45047.24) * ((sqrt(abs((-5.3344405e6 - ((-3.1830488e6 * X1) - ((X6 - (-2.7031552e6 * -0.0011127286)) * (((X6 - -2790.9941) - X8) * (sqrt(abs(-0.013299377)) + X2))))))) - ((-30513.373 - ((X3 - (4.7387166 * X6)) * ((X8 - -5123.1904) + X2))) + (59898.38 / X2))) * X1)) * 3.2025573e-13))) - (-0.0071026254 * X8)) [likelihood params: Float32[0.0036]]"
72,954202,-2435.4487,-2435.4487,182.24004,67.65201,5.3045136e-5,5.1656563e-5,0.7666278,0.66045254,-2685.3408,-2733.9644,61.138,Inf,76,"((0.12025212 - ((-965.55054 - (0.02427766 * (((-32412.139 - (-8043.9526 * X1)) * (((2747.7234 - sqrt(abs(13717.102))) - -3939.6936) * X1)) * 0.00014109227))) * (((-52126.19 - -45047.223) * ((sqrt(abs((-5.3344405e6 - ((-3.1830488e6 * X1) - ((X6 - (-2.703155e6 * -0.001112576)) * (((X6 - -2790.597) - X8) * (sqrt(abs(-2.240256e-6)) + X2))))))) - ((-30515.664 - ((X3 - (4.738474 * X6)) * ((X8 - -5123.2095) + X2))) + (59902.98 / X2))) * X1)) * 3.2025644e-13))) - (-0.0071037044 * X8)) [likelihood params: Float32[0.0036]]"
73,970450,-2435.4487,-2435.4487,182.24004,67.65201,5.3045136e-5,5.1656563e-5,0.7666278,0.66045254,-2685.3408,-2733.9644,62.626,Inf,76,"((0.12025212 - ((-965.55054 - (0.02427766 * (((-32412.139 - (-8043.9526 * X1)) * (((2747.7234 - sqrt(abs(13717.102))) - -3939.6936) * X1)) * 0.00014109227))) * (((-52126.19 - -45047.223) * ((sqrt(abs((-5.3344405e6 - ((-3.1830488e6 * X1) - ((X6 - (-2.703155e6 * -0.001112576)) * (((X6 - -2790.597) - X8) * (sqrt(abs(-2.240256e-6)) + X2))))))) - ((-30515.664 - ((X3 - (4.738474 * X6)) * ((X8 - -5123.2095) + X2))) + (59902.98 / X2))) * X1)) * 3.2025644e-13))) - (-0.0071037044 * X8)) [likelihood params: Float32[0.0036]]"
74,987213,-2435.4487,-2435.4487,182.24004,67.65201,5.3045136e-5,5.1656563e-5,0.7666278,0.66045254,-2685.3408,-2733.9644,65.404,Inf,76,"((0.12025212 - ((-965.55054 - (0.02427766 * (((-32412.139 - (-8043.9526 * X1)) * (((2747.7234 - sqrt(abs(13717.102))) - -3939.6936) * X1)) * 0.00014109227))) * (((-52126.19 - -45047.223) * ((sqrt(abs((-5.3344405e6 - ((-3.1830488e6 * X1) - ((X6 - (-2.703155e6 * -0.001112576)) * (((X6 - -2790.597) - X8) * (sqrt(abs(-2.240256e-6)) + X2))))))) - ((-30515.664 - ((X3 - (4.738474 * X6)) * ((X8 - -5123.2095) + X2))) + (59902.98 / X2))) * X1)) * 3.2025644e-13))) - (-0.0071037044 * X8)) [likelihood params: Float32[0.0036]]"
75,1003785,-2453.9988,-2453.9988,154.27321,165.49275,5.077364e-5,4.9996157e-5,0.7766212,0.6713667,-2773.7646,-2798.4717,65.11,Inf,67,"((0.11281104 - (-9.238415e-9 * ((((7.210249e6 - (2.4693502e6 * X1)) - -173059.45) * ((((-2286.7761 * (-855062.8 - ((-46629.137 - ((sqrt(abs((-1.06204984e8 - ((-1.1463564e6 - ((-514.6299 * X1) * 581.0508)) * (((-2190.1272 - (sqrt(abs(-130636.25)) - 2622.4258)) - (274.2448 * X6)) + X2))))) - (53.903824 * X2)) * (254.34016 - X2))) + (-583360.0 / X2)))) - X2) - (1.3465381e6 * -5044.8486)) * X1)) * -1.046501e-10))) - (-0.007895854 * X8)) [likelihood params: Float32[0.0036]]"
76,1020304,-2462.5603,-2462.5603,154.27321,157.85886,5.0749808e-5,4.998716e-5,0.77672607,0.6714258,-2774.6924,-2798.8213,63.28,Inf,67,"((0.112784125 - (-9.245234e-9 * ((((7.210264e6 - (2.4693318e6 * X1)) - -173074.39) * ((((-2288.4065 * (-855083.06 - ((-46608.8 - ((sqrt(abs((-1.06204984e8 - ((-1.1462344e6 - ((-515.0884 * X1) * 581.56836)) * (((-2190.2224 - (sqrt(abs(-130705.08)) - 2622.3306)) - (274.95517 * X6)) + X2))))) - (54.01345 * X2)) * (254.08688 - X2))) + (-583366.9 / X2)))) - 9.998122e6) - (1.3465828e6 * -5049.294)) * X1)) * -1.04727324e-10))) - (-0.00787021 * X8)) [likelihood params: Float32[0.0036]]"
77,1036699,-2450.5908,-2450.5908,154.27321,177.9451,5.0541294e-5,5.0201885e-5,0.77764344,0.6700144,-2782.809,-2790.479,60.982,Inf,67,"((0.11309308 - (-9.40306e-9 * ((((7.240354e6 - (2.4577812e6 * X1)) - -174842.95) * ((((-2551.133 * (-865281.8 - ((-59060.27 - ((sqrt(abs((-1.0620469e8 - ((-935250.06 - ((-436.38736 * X1) * 489.1675)) * (((-2184.4502 - (sqrt(abs(-125599.945)) - 2628.1296)) - (247.04782 * X6)) + X2))))) - (29.231806 * X2)) * (255.004 - X2))) + (-1.3506864e6 / X2)))) - 9.998122e6) - (1.3480486e6 * -5194.6133)) * X1)) * -1.0643996e-10))) - (-0.00784011 * X8)) [likelihood params: Float32[0.0036]]"
78,1052317,-2499.4084,-2499.4084,154.27321,133.78168,5.0421735e-5,5.01169e-5,0.7781694,0.670573,-2787.4634,-2793.7808,62.212,Inf,67,"((0.11345936 - (-9.445511e-9 * ((((7.329237e6 - (2.4792805e6 * X1)) - -170473.5) * ((((-2549.2847 * (-842838.3 - ((-101787.52 - ((sqrt(abs((-1.0620053e8 - ((-798118.2 - ((-386.8165 * X1) * 433.77344)) * (((-2177.0173 - (sqrt(abs(-120528.16)) - 2635.6174)) - (251.769 * X6)) + X2))))) - (27.810728 * X2)) * (260.8109 - X2))) + (-1.8192062e6 / X2)))) - 9.998122e6) - (1.348192e6 * -5214.5137)) * X1)) * -1.06924136e-10))) - (-0.00783401 * X8)) [likelihood params: Float32[0.0036]]"
79,1069357,-2508.9216,-2508.9216,154.27321,124.78029,5.040859e-5,5.0135273e-5,0.77822727,0.67045224,-2787.975,-2793.067,63.176,Inf,67,"((0.11342424 - (-9.446094e-9 * ((((7.3292275e6 - (2.4793085e6 * X1)) - -170464.9) * ((((-2550.1714 * (-842839.75 - ((-101786.086 - ((sqrt(abs((-1.0620053e8 - ((-798067.44 - ((-386.36053 * X1) * 433.26215)) * (((-2177.1035 - (sqrt(abs(-120588.33)) - 2635.5312)) - (252.57748 * X6)) + X2))))) - (27.619244 * X2)) * (260.66812 - X2))) + (-1.8192305e6 / X2)))) - 9.998122e6) - (1.348195e6 * -5214.762)) * X1)) * -1.06930735e-10))) - (-0.007878042 * X8)) [likelihood params: Float32[0.0036]]"
80,1084884,-2508.3845,-2508.3845,154.27321,125.33267,5.040819e-5,5.013598e-5,0.778229,0.6704476,-2787.9905,-2793.0396,64.582,Inf,67,"((0.113424234 - (-9.446094e-9 * ((((7.3292275e6 - (2.4793085e6 * X1)) - -170464.9) * ((((-2550.1719 * (-842839.75 - ((-101786.086 - ((sqrt(abs((-1.0620053e8 - ((-798066.7 - ((-386.36127 * X1) * 433.26294)) * (((-2177.1038 - (sqrt(abs(-120588.53)) - 2635.531)) - (252.57753 * X6)) + X2))))) - (27.6192 * X2)) * (260.66812 - X2))) + (-1.8192305e6 / X2)))) - 9.998122e6) - (1.348195e6 * -5214.762)) * X1)) * -1.06930735e-10))) - (-0.0078780465 * X8)) [likelihood params: Float32[0.0036]]"
81,1101011,-2488.0483,-2488.0483,154.27321,145.52911,5.0411785e-5,5.0274808e-5,0.7782132,0.66953504,-2787.8506,-2787.646,64.348,Inf,67,"((0.11356624 - (-9.3774e-9 * ((((7.329058e6 - (2.479542e6 * X1)) - -170295.89) * ((((-2570.629 * (-842575.5 - ((-263.81625 - ((sqrt(abs((-1.0620053e8 - ((-798144.94 - ((-386.46704 * X1) * 433.38162)) * (((-2177.1074 - (sqrt(abs(-120590.945)) - 2635.5273)) - (248.52454 * X6)) + X2))))) - (26.20836 * X2)) * (264.4824 - X2))) + (-1.8193161e6 / X2)))) - 9.998122e6) - (1.347656e6 * -5169.0874)) * X1)) * -1.0615313e-10))) - (-0.0078989975 * X8)) [likelihood params: Float32[0.0036]]"
82,1116854,-2488.0483,-2488.0483,154.27321,145.52911,5.0411785e-5,5.0274808e-5,0.7782132,0.66953504,-2787.8506,-2787.646,62.884,Inf,67,"((0.11356624 - (-9.3774e-9 * ((((7.329058e6 - (2.479542e6 * X1)) - -170295.89) * ((((-2570.629 * (-842575.5 - ((-263.81625 - ((sqrt(abs((-1.0620053e8 - ((-798144.94 - ((-386.46704 * X1) * 433.38162)) * (((-2177.1074 - (sqrt(abs(-120590.945)) - 2635.5273)) - (248.52454 * X6)) + X2))))) - (26.20836 * X2)) * (264.4824 - X2))) + (-1.8193161e6 / X2)))) - 9.998122e6) - (1.347656e6 * -5169.0874)) * X1)) * -1.0615313e-10))) - (-0.0078989975 * X8)) [likelihood params: Float32[0.0036]]"
83,1133253,-2488.0483,-2488.0483,154.27321,145.52911,5.0411785e-5,5.0274808e-5,0.7782132,0.66953504,-2787.8506,-2787.646,63.276,Inf,67,"((0.11356624 - (-9.3774e-9 * ((((7.329058e6 - (2.479542e6 * X1)) - -170295.89) * ((((-2570.629 * (-842575.5 - ((-263.81625 - ((sqrt(abs((-1.0620053e8 - ((-798144.94 - ((-386.46704 * X1) * 433.38162)) * (((-2177.1074 - (sqrt(abs(-120590.945)) - 2635.5273)) - (248.52454 * X6)) + X2))))) - (26.20836 * X2)) * (264.4824 - X2))) + (-1.8193161e6 / X2)))) - 9.998122e6) - (1.347656e6 * -5169.0874)) * X1)) * -1.0615313e-10))) - (-0.0078989975 * X8)) [likelihood params: Float32[0.0036]]"
84,1148900,-2488.0483,-2488.0483,154.27321,145.52911,5.0411785e-5,5.0274808e-5,0.7782132,0.66953504,-2787.8506,-2787.646,62.766,Inf,67,"((0.11356624 - (-9.3774e-9 * ((((7.329058e6 - (2.479542e6 * X1)) - -170295.89) * ((((-2570.629 * (-842575.5 - ((-263.81625 - ((sqrt(abs((-1.0620053e8 - ((-798144.94 - ((-386.46704 * X1) * 433.38162)) * (((-2177.1074 - (sqrt(abs(-120590.945)) - 2635.5273)) - (248.52454 * X6)) + X2))))) - (26.20836 * X2)) * (264.4824 - X2))) + (-1.8193161e6 / X2)))) - 9.998122e6) - (1.347656e6 * -5169.0874)) * X1)) * -1.0615313e-10))) - (-0.0078989975 * X8)) [likelihood params: Float32[0.0036]]"
85,1164953,-2491.452,-2491.452,156.57579,122.396164,5.0859457e-5,5.1882485e-5,0.7762437,0.6589675,-2770.4238,-2725.1873,61.448,Inf,68,"((0.11346167 - (-4.9507713e-9 * ((((7.25437e6 - (2.5117112e6 * X1)) - -153604.05) * ((((-21547.383 * (-877743.8 - ((-67426.63 - ((sqrt(abs((-1.0619994e8 - ((-725600.44 - ((-360.13214 * X1) * 406.02258)) * (((-2171.932 - (sqrt(abs(-116921.52)) - 2640.7112)) - (256.53937 * X6)) + X2))))) - (36.996315 * X2)) * (91.99149 - sqrt(abs(X6))))) + (-1.9030704e6 / X2)))) - -176862.44) + (1.3455715e6 * 11222.047)) * X1)) * -5.6052663e-11))) - (-0.007812552 * X8)) [likelihood params: Float32[0.0036]]"
86,1180125,-2416.5886,-2416.5886,156.57579,197.26352,5.0859355e-5,5.188213e-5,0.7762441,0.6589699,-2770.4277,-2725.2012,61.246,Inf,68,"((0.11346167 - (-4.9507713e-9 * ((((7.25437e6 - (2.5117112e6 * X1)) - -153604.05) * ((((-21547.383 * (-877743.8 - ((-67426.63 - ((sqrt(abs((-1.0619994e8 - ((-725600.7 - ((-360.1315 * X1) * 406.02185)) * (((-2171.932 - (sqrt(abs(-116921.484)) - 2640.7112)) - (256.53946 * X6)) + X2))))) - (36.996307 * X2)) * (91.99149 - sqrt(abs(X6))))) + (-1.9030704e6 / X2)))) - -176862.44) + (1.3455715e6 * 11222.047)) * X1)) * -5.6052663e-11))) - (-0.007812553 * X8)) [likelihood params: Float32[0.0036]]"
87,1195655,-2416.5886,-2416.5886,156.57579,197.26352,5.0859355e-5,5.188213e-5,0.7762441,0.6589699,-2770.4277,-2725.2012,61.726,Inf,68,"((0.11346167 - (-4.9507713e-9 * ((((7.25437e6 - (2.5117112e6 * X1)) - -153604.05) * ((((-21547.383 * (-877743.8 - ((-67426.63 - ((sqrt(abs((-1.0619994e8 - ((-725600.7 - ((-360.1315 * X1) * 406.02185)) * (((-2171.932 - (sqrt(abs(-116921.484)) - 2640.7112)) - (256.53946 * X6)) + X2))))) - (36.996307 * X2)) * (91.99149 - sqrt(abs(X6))))) + (-1.9030704e6 / X2)))) - -176862.44) + (1.3455715e6 * 11222.047)) * X1)) * -5.6052663e-11))) - (-0.007812553 * X8)) [likelihood params: Float32[0.0036]]"
88,1211223,-2416.5886,-2416.5886,156.57579,197.26352,5.0859355e-5,5.188213e-5,0.7762441,0.6589699,-2770.4277,-2725.2012,61.382,Inf,68,"((0.11346167 - (-4.9507713e-9 * ((((7.25437e6 - (2.5117112e6 * X1)) - -153604.05) * ((((-21547.383 * (-877743.8 - ((-67426.63 - ((sqrt(abs((-1.0619994e8 - ((-725600.7 - ((-360.1315 * X1) * 406.02185)) * (((-2171.932 - (sqrt(abs(-116921.484)) - 2640.7112)) - (256.53946 * X6)) + X2))))) - (36.996307 * X2)) * (91.99149 - sqrt(abs(X6))))) + (-1.9030704e6 / X2)))) - -176862.44) + (1.3455715e6 * 11222.047)) * X1)) * -5.6052663e-11))) - (-0.007812553 * X8)) [likelihood params: Float32[0.0036]]"
