-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
15,130107,-144.4582,-144.4582,11.266066,13.419775,0.000117683216,0.00010077443,0.48225236,0.33759236,-169.14404,-825.72,3.836,Inf,7,"(abs((1106.437 - (X2 / -0.02399441))) ^ -0.31769237) [likelihood params: Float32[]]"
16,141025,-144.4582,-144.4582,11.266066,13.419775,0.000117683216,0.00010077443,0.48225236,0.33759236,-169.14404,-825.72,4.17,Inf,7,"(abs((1106.437 - (X2 / -0.02399441))) ^ -0.31769237) [likelihood params: Float32[]]"
17,153076,-144.4582,-144.4582,11.266066,13.419775,0.000117683216,0.00010077443,0.48225236,0.33759236,-169.14404,-825.72,4.548,Inf,7,"(abs((1106.437 - (X2 / -0.02399441))) ^ -0.31769237) [likelihood params: Float32[]]"
18,165045,-144.4582,-144.4582,11.266066,13.419775,0.000117683216,0.00010077443,0.48225236,0.33759236,-169.14404,-825.72,5.016,Inf,7,"(abs((1106.437 - (X2 / -0.02399441))) ^ -0.31769237) [likelihood params: Float32[]]"
19,176827,-144.4582,-144.4582,11.266066,13.419775,0.000117683216,0.00010077443,0.48225236,0.33759236,-169.14404,-825.72,5.976,Inf,7,"(abs((1106.437 - (X2 / -0.02399441))) ^ -0.31769237) [likelihood params: Float32[]]"
20,189744,-906.00305,-906.00305,75.985306,74.42843,9.489024e-5,6.5062166e-5,0.58253014,0.5723352,-1056.4167,-2213.1523,6.61,Inf,33,"(exp((-0.08662045 * X14)) / ((X6 + -0.68799657) + (abs((((-30684.293 / 35426.727) + (-9263.729 / -8046.9487)) - ((X2 / (X6 + ((exp(-0.2977293) / 0.21670364) / (0.8648718 / 0.07327706)))) / 3.1553434e-5))) ^ -0.16720492))) [likelihood params: Float32[]]"
21,202204,-875.05145,-875.05145,75.985306,109.63149,9.4781026e-5,6.502355e-5,0.58301055,0.57258904,-1060.6682,-2214.6526,6.876,Inf,33,"(exp((-0.08662045 * X14)) / ((X6 + -0.68799657) + (abs((((5.8198185e6 / -2.9120382e7) + (6.677663e6 / -2137.9285)) - ((X2 / (X6 + ((exp(-0.30273014) / 0.21701108) / (0.8727196 / 0.07247406)))) / 2.2683696e-5))) ^ -0.16325867))) [likelihood params: Float32[]]"
22,214089,-969.8858,-969.8858,89.80082,119.87786,9.1726724e-5,6.49125e-5,0.59644794,0.573319,-1179.5645,-2218.967,7.6,Inf,39,"(exp((-0.08662045 * X14)) / ((X6 + -0.68799657) + (abs((((1.0778544e7 / -1.0198828e7) + (-1.1214641e7 / -35782.29)) - ((X2 / (X6 + ((exp(-0.39083648) / 0.23988628) / ((0.12381728 * X2) + ((2208.4631 + 750.8729) / 313.22763))))) / -1.5546541e-6))) ^ -0.13657779))) [likelihood params: Float32[]]"
23,225830,-1145.2365,-1145.2365,62.169796,23.674324,9.040334e-5,6.4596345e-5,0.60227025,0.57539713,-1231.0806,-2231.25,7.656,Inf,27,"(exp((-0.08662045 * X14)) / ((X6 + -0.68799657) + (abs((-47449.25 - ((X2 / (X6 + ((exp(-0.32966447) / 0.22275496) / (0.8958391 / 0.070494644)))) / 0.00038614462))) ^ -0.19569622))) [likelihood params: Float32[]]"
24,237616,-1199.2988,-1199.2988,62.169796,22.08773,8.90553e-5,6.481022e-5,0.6082009,0.5739913,-1283.5564,-2222.9407,8.608,Inf,27,"(exp((-0.08662045 * X14)) / ((X6 + -0.68799657) + (abs((-17402.793 - ((X2 / (X6 + ((exp(-0.32306474) / 0.22128923) / (0.8899333 / 0.070962675)))) / 0.0015807176))) ^ -0.21882638))) [likelihood params: Float32[]]"
25,249206,-1236.0067,-1236.0067,55.262043,18.583925,8.837978e-5,6.507019e-5,0.6111729,0.5722825,-1309.8528,-2212.8408,9.248,Inf,24,"(exp((-0.08662045 * X14)) / ((X6 + -0.68799657) + (abs((-9252.466 - ((X2 / (X6 + (0.2438553 / (0.19279747 / 0.20945792)))) / 0.0037313069))) ^ -0.2356228))) [likelihood params: Float32[]]"
26,261351,-1268.306,-1268.306,40.864113,21.332481,8.78493e-5,6.540732e-5,0.61350673,0.57006645,-1330.5027,-2199.7432,10.366,Inf,21,"((0.08261614 + -0.68799657) + (abs((-4979.4756 - ((X2 / (X6 + ((-148.87453 / -280.18573) / (0.31177843 / 0.15778263)))) / 0.008546661))) ^ -0.25430772)) [likelihood params: Float32[]]"
27,273976,-1298.0032,-1298.0032,40.864113,19.27187,8.713936e-5,6.659759e-5,0.61663014,0.5622426,-1358.1392,-2153.501,11.952,Inf,21,"((0.08261614 + -0.68799657) + (abs((-1019.57983 - ((X2 / (X6 + ((-150.18497 / -277.775) / (0.30904964 / 0.15913557)))) / 0.06942875))) ^ -0.31661728)) [likelihood params: Float32[]]"
28,286285,-1307.4664,-1307.4664,33.08047,17.824993,8.713338e-5,6.664497e-5,0.6166564,0.56193113,-1358.3718,-2151.6602,13.37,Inf,17,"(abs((-970.3283 - ((X2 / (X6 + ((0.02636181 / 0.20084825) / (0.71403813 - 0.24322252)))) / 0.074150406))) ^ -0.31902874) [likelihood params: Float32[]]"
29,298648,-1416.6227,-1416.6227,105.918915,16.788216,8.248479e-5,6.2816616e-5,0.63710797,0.5870956,-1539.3298,-2300.3928,14.94,Inf,46,"(exp((1.5165836 * X14)) / (((X6 + -0.68799657) + (abs((-5244.2456 - ((X2 / (X6 + (0.24496417 / (0.19192259 / 0.21041103)))) / 0.007977525))) ^ -0.2526481)) + (abs((-138.1745 - ((X2 / (X6 + ((exp(-0.30175462) / 0.20372057) / (0.817583 / 0.06713418)))) / exp((-0.5392709 * X14))))) ^ -0.4509326))) [likelihood params: Float32[]]"
30,311392,-1416.6016,-1416.6016,105.918915,16.81002,8.248477e-5,6.281661e-5,0.637108,0.5870956,-1539.3306,-2300.3933,17.042,Inf,46,"(exp((1.5165836 * X14)) / (((X6 + -0.68799657) + (abs((-5244.2456 - ((X2 / (X6 + (0.24496417 / (0.19192259 / 0.21041103)))) / 0.007977525))) ^ -0.2526481)) + (abs((-138.17451 - ((X2 / (X6 + ((exp(-0.30175468) / 0.20372058) / (0.8175831 / 0.06713417)))) / exp((-0.53927094 * X14))))) ^ -0.4509326))) [likelihood params: Float32[]]"
31,323471,-1436.1963,-1436.1963,86.32423,16.81002,8.248477e-5,6.281661e-5,0.637108,0.5870956,-1539.3306,-2300.3933,17.174,Inf,36,"(exp((1.5165836 * X14)) / (((X6 + -0.68799657) + (abs((-5244.2456 - X10)) ^ -0.2526481)) + (abs((-138.17451 - ((X2 / (X6 + ((exp(-0.30175468) / 0.20372058) / (0.8175831 / 0.06713417)))) / exp((-0.53927094 * X14))))) ^ -0.4509326))) [likelihood params: Float32[]]"
32,334725,-1436.1963,-1436.1963,86.32423,16.81002,8.248477e-5,6.281661e-5,0.637108,0.5870956,-1539.3306,-2300.3933,18.54,Inf,36,"(exp((1.5165836 * X14)) / (((X6 + -0.68799657) + (abs((-5244.2456 - X10)) ^ -0.2526481)) + (abs((-138.17451 - ((X2 / (X6 + ((exp(-0.30175468) / 0.20372058) / (0.8175831 / 0.06713417)))) / exp((-0.53927094 * X14))))) ^ -0.4509326))) [likelihood params: Float32[]]"
33,345861,-1439.6274,-1439.6274,82.89307,16.81002,8.248477e-5,6.281661e-5,0.637108,0.5870956,-1539.3306,-2300.3933,20.626,Inf,36,"(exp((1.5165836 * X14)) / (((X6 + -0.68799657) + (abs((770.2644 + -687.3632)) ^ -0.2526481)) + (abs((-138.17451 - ((X2 / (X6 + ((exp(-0.30175468) / 0.20372058) / (0.8175831 / 0.06713417)))) / exp((-0.53927094 * X14))))) ^ -0.4509326))) [likelihood params: Float32[]]"
34,357013,-1439.6274,-1439.6274,82.89307,16.81002,8.248477e-5,6.281661e-5,0.637108,0.5870956,-1539.3306,-2300.3933,21.61,Inf,36,"(exp((1.5165836 * X14)) / (((X6 + -0.68799657) + (abs((770.2644 + -687.3632)) ^ -0.2526481)) + (abs((-138.17451 - ((X2 / (X6 + ((exp(-0.30175468) / 0.20372058) / (0.8175831 / 0.06713417)))) / exp((-0.53927094 * X14))))) ^ -0.4509326))) [likelihood params: Float32[]]"
35,368143,-1535.5083,-1535.5083,54.06548,23.950136,8.057883e-5,6.686395e-5,0.6454932,0.5604918,-1613.5239,-2143.1528,22.11,Inf,26,"((X6 + exp(-2.7738886)) + (abs((-471.69232 - ((X2 / (X6 + (108.46916 / (X2 / (-0.023606304 + (X2 / (97.868324 - -97.83713))))))) / 0.038203336))) ^ -0.3228297)) [likelihood params: Float32[]]"
36,378995,-1535.5083,-1535.5083,54.06548,23.950136,8.057883e-5,6.686395e-5,0.6454932,0.5604918,-1613.5239,-2143.1528,23.3,Inf,26,"((X6 + exp(-2.7738886)) + (abs((-471.69232 - ((X2 / (X6 + (108.46916 / (X2 / (-0.023606304 + (X2 / (97.868324 - -97.83713))))))) / 0.038203336))) ^ -0.3228297)) [likelihood params: Float32[]]"
37,389117,-1535.5083,-1535.5083,54.06548,23.950136,8.057883e-5,6.686395e-5,0.6454932,0.5604918,-1613.5239,-2143.1528,24.672,Inf,26,"((X6 + exp(-2.7738886)) + (abs((-471.69232 - ((X2 / (X6 + (108.46916 / (X2 / (-0.023606304 + (X2 / (97.868324 - -97.83713))))))) / 0.038203336))) ^ -0.3228297)) [likelihood params: Float32[]]"
38,399146,-1544.8177,-1544.8177,44.75593,23.950136,8.057883e-5,6.686395e-5,0.6454932,0.5604918,-1613.5239,-2143.1528,26.47,Inf,23,"(550.60284 + (abs((-471.69232 - ((X2 / (X6 + (108.46916 / (X2 / (-0.023606304 + (X2 / (97.868324 - -97.83713))))))) / 0.038203336))) ^ -0.3228297)) [likelihood params: Float32[]]"
39,408778,-1544.8177,-1544.8177,44.75593,23.950136,8.057883e-5,6.686395e-5,0.6454932,0.5604918,-1613.5239,-2143.1528,27.102,Inf,23,"(550.60284 + (abs((-471.69232 - ((X2 / (X6 + (108.46916 / (X2 / (-0.023606304 + (X2 / (97.868324 - -97.83713))))))) / 0.038203336))) ^ -0.3228297)) [likelihood params: Float32[]]"
40,418321,-1544.8177,-1544.8177,44.75593,23.950136,8.057883e-5,6.686395e-5,0.6454932,0.5604918,-1613.5239,-2143.1528,30.112,Inf,23,"(550.60284 + (abs((-471.69232 - ((X2 / (X6 + (108.46916 / (X2 / (-0.023606304 + (X2 / (97.868324 - -97.83713))))))) / 0.038203336))) ^ -0.3228297)) [likelihood params: Float32[]]"
41,427034,-1544.8177,-1544.8177,44.75593,23.950136,8.057883e-5,6.686395e-5,0.6454932,0.5604918,-1613.5239,-2143.1528,32.7,Inf,23,"(550.60284 + (abs((-471.69232 - ((X2 / (X6 + (108.46916 / (X2 / (-0.023606304 + (X2 / (97.868324 - -97.83713))))))) / 0.038203336))) ^ -0.3228297)) [likelihood params: Float32[]]"
42,436143,-1544.8177,-1544.8177,44.75593,23.950136,8.057883e-5,6.686395e-5,0.6454932,0.5604918,-1613.5239,-2143.1528,36.12,Inf,23,"(550.60284 + (abs((-471.69232 - ((X2 / (X6 + (108.46916 / (X2 / (-0.023606304 + (X2 / (97.868324 - -97.83713))))))) / 0.038203336))) ^ -0.3228297)) [likelihood params: Float32[]]"
43,444993,-1564.4608,-1564.4608,60.323215,69.70108,7.8499026e-5,6.771596e-5,0.6546433,0.55489135,-1694.4851,-2110.0518,39.87,Inf,31,"(abs(((5009.229 / (-909.6274 / ((-3550.794 - ((-128.26498 / -81894.164) / 9.7869656e7)) / X2))) - (((X2 / (X6 + ((0.01453363 / -1.882793) / (0.47168842 - 0.48708156)))) / -0.10140729) / 0.10469432))) ^ -0.28270328) [likelihood params: Float32[]]"
44,453636,-1564.4608,-1564.4608,60.323215,69.70108,7.8499026e-5,6.771596e-5,0.6546433,0.55489135,-1694.4851,-2110.0518,41.468,Inf,31,"(abs(((5009.229 / (-909.6274 / ((-3550.794 - ((-128.26498 / -81894.164) / 9.7869656e7)) / X2))) - (((X2 / (X6 + ((0.01453363 / -1.882793) / (0.47168842 - 0.48708156)))) / -0.10140729) / 0.10469432))) ^ -0.28270328) [likelihood params: Float32[]]"
45,462033,-1602.7754,-1602.7754,52.539574,39.171165,7.8499004e-5,6.7711735e-5,0.6546434,0.5549191,-1694.4861,-2110.216,42.852,Inf,27,"(abs(((5007.5327 / (-909.9355 / ((-3549.5896 - 4.5102463) / X2))) - (((X2 / (X6 + ((0.014533654 / -1.8827899) / (0.47168845 - 0.48708153)))) / -0.10140768) / 0.10469471))) ^ -0.28270236) [likelihood params: Float32[]]"
46,470786,-1945.7487,-1945.7487,98.313705,23.391441,6.8917914e-5,6.407897e-5,0.69679546,0.57879794,-2067.4539,-2251.3499,45.196,Inf,41,"((0.0826162 - (exp(-0.30559945) / 0.21737175)) / (abs(((((X2 / (exp(-2.0385134) + ((-199.02998 / 0.21202894) / (0.8570253 / (X6 + (179.64449 / -304702.12)))))) / -7.854385e-7) + X3) - (((X2 - -94869.836) + (X2 * -199556.12)) / (X1 + -0.12715751)))) ^ -0.14455226)) [likelihood params: Float32[]]"
47,480312,-2157.3142,-2157.3142,98.313705,35.866184,6.316259e-5,5.865864e-5,0.722116,0.61442673,-2291.4941,-2461.9316,46.644,Inf,41,"((0.0826162 - (exp(-0.30559945) / 0.21737175)) / (abs(((((X2 / (exp(-1.1512233) + ((0.12636332 / 0.13562457) / (0.5481959 / (X6 + (-57482.33 / -301506.28)))))) / -1.2452745e-6) + X3) - (((X2 - -109823.98) + (X2 * -78100.08)) / (X1 + -0.20488943)))) ^ -0.14598432)) [likelihood params: Float32[]]"
48,489590,-2174.2532,-2174.2532,96.70857,28.718689,6.295229e-5,5.8335823e-5,0.7230412,0.61654866,-2299.6804,-2474.4731,49.486,Inf,42,"((0.0826162 - (exp(-0.30559945) / 0.21737175)) / (abs(((((X2 / (exp(-0.89420307) + ((0.14533406 / 0.117753506) / (0.47595853 / (X6 + (-57061.86 / -255150.47)))))) / -1.3703303e-6) + exp(-24.702923)) - (((X2 - -96276.82) + (X2 * -45650.72)) / (X1 + -0.20675328)))) ^ -0.15055199)) [likelihood params: Float32[]]"
49,499324,-2178.2434,-2178.2434,98.313705,28.141125,6.282339e-5,5.7521702e-5,0.72360826,0.62189996,-2304.6982,-2506.102,53.74,Inf,41,"((0.0826162 - (exp(-0.30559945) / -0.102178656)) / (abs(((((X2 / (exp(-1.4005326) + ((0.17352708 / 0.09863829) / (0.39527658 / (X6 + (-69183.61 / -255913.34)))))) / -1.452317e-6) + X3) - (((X2 - -6399.9775) + (X2 * -15840.617)) / (X1 + -0.23776422)))) ^ -0.15436725)) [likelihood params: Float32[]]"
50,507828,-2182.1863,-2182.1863,98.313705,24.19854,6.282338e-5,5.7524e-5,0.7236083,0.6218848,-2304.6985,-2506.0125,55.132,Inf,41,"((0.0826162 - (exp(-0.30559945) / -0.102178656)) / (abs(((((X2 / (exp(-1.400511) + ((0.17352732 / 0.098638155) / (0.39527604 / (X6 + (-69183.914 / -255912.9)))))) / -1.4523192e-6) + X3) - (((X2 - -6399.47) + (X2 * -15840.719)) / (X1 + -0.2377653)))) ^ -0.15436727)) [likelihood params: Float32[]]"
51,516042,-2182.1863,-2182.1863,98.313705,24.19854,6.282338e-5,5.7524e-5,0.7236083,0.6218848,-2304.6985,-2506.0125,55.63,Inf,41,"((0.0826162 - (exp(-0.30559945) / -0.102178656)) / (abs(((((X2 / (exp(-1.400511) + ((0.17352732 / 0.098638155) / (0.39527604 / (X6 + (-69183.914 / -255912.9)))))) / -1.4523192e-6) + X3) - (((X2 - -6399.47) + (X2 * -15840.719)) / (X1 + -0.2377653)))) ^ -0.15436727)) [likelihood params: Float32[]]"
52,524440,-2184.5842,-2184.5842,95.91581,24.19854,6.282338e-5,5.7524e-5,0.7236083,0.6218848,-2304.6985,-2506.0125,56.88,Inf,40,"((0.0826162 - (X2 / -0.102178656)) / (abs(((((X2 / (exp(-1.400511) + ((0.17352732 / 0.098638155) / (0.39527604 / (X6 + (-69183.914 / -255912.9)))))) / -1.4523192e-6) + X3) - (((X2 - -6399.47) + (X2 * -15840.719)) / (X1 + -0.2377653)))) ^ -0.15436727)) [likelihood params: Float32[]]"
53,532501,-2189.38,-2189.38,91.12002,24.19854,6.282338e-5,5.7524e-5,0.7236083,0.6218848,-2304.6985,-2506.0125,56.692,Inf,38,"((0.0826162 - -50.218372) / (abs(((((X2 / (exp(-1.400511) + ((0.17352732 / 0.098638155) / (0.39527604 / (X6 + (-69183.914 / -255912.9)))))) / -1.4523192e-6) + X3) - (((X2 - -6399.47) + (X2 * -15840.719)) / (X1 + -0.2377653)))) ^ -0.15436727)) [likelihood params: Float32[]]"
54,540179,-2189.38,-2189.38,91.12002,24.19854,6.282338e-5,5.7524e-5,0.7236083,0.6218848,-2304.6985,-2506.0125,58.544,Inf,38,"((0.0826162 - -50.218372) / (abs(((((X2 / (exp(-1.400511) + ((0.17352732 / 0.098638155) / (0.39527604 / (X6 + (-69183.914 / -255912.9)))))) / -1.4523192e-6) + X3) - (((X2 - -6399.47) + (X2 * -15840.719)) / (X1 + -0.2377653)))) ^ -0.15436727)) [likelihood params: Float32[]]"
55,548635,-2189.38,-2189.38,91.12002,24.19854,6.282338e-5,5.7524e-5,0.7236083,0.6218848,-2304.6985,-2506.0125,56.028,Inf,38,"((0.0826162 - -50.218372) / (abs(((((X2 / (exp(-1.400511) + ((0.17352732 / 0.098638155) / (0.39527604 / (X6 + (-69183.914 / -255912.9)))))) / -1.4523192e-6) + X3) - (((X2 - -6399.47) + (X2 * -15840.719)) / (X1 + -0.2377653)))) ^ -0.15436727)) [likelihood params: Float32[]]"
56,557664,-2189.38,-2189.38,91.12002,24.19854,6.282338e-5,5.7524e-5,0.7236083,0.6218848,-2304.6985,-2506.0125,56.082,Inf,38,"((0.0826162 - -50.218372) / (abs(((((X2 / (exp(-1.400511) + ((0.17352732 / 0.098638155) / (0.39527604 / (X6 + (-69183.914 / -255912.9)))))) / -1.4523192e-6) + X3) - (((X2 - -6399.47) + (X2 * -15840.719)) / (X1 + -0.2377653)))) ^ -0.15436727)) [likelihood params: Float32[]]"
57,566395,-2266.228,-2266.228,56.14492,19.224764,6.1875486e-5,5.8751797e-5,0.7277786,0.61381435,-2341.598,-2458.3123,54.694,Inf,27,"((X2 / 68.46098) / (X2 + (abs((3153.61 - ((X2 / (X6 + (2.445123 / (8.845458 - (-8.124337 - ((-95.67226 / 22.82369) / X1)))))) / -0.031292003))) ^ -0.27934548))) [likelihood params: Float32[]]"
58,575143,-2310.791,-2310.791,56.14492,20.573893,6.0696053e-5,5.7626752e-5,0.7329675,0.6212095,-2387.51,-2502.0208,50.97,Inf,27,"((X2 / 68.46098) / (X2 + (abs((7649.085 - ((X2 / (X6 + (2.398892 / (8.958869 - (-8.237769 - ((-95.552505 / 22.852882) / X1)))))) / -0.010052028))) ^ -0.25013083))) [likelihood params: Float32[]]"
59,583191,-2349.7478,-2349.7478,56.14492,22.279156,5.96515e-5,5.664446e-5,0.737563,0.62766623,-2428.1719,-2540.1829,51.584,Inf,27,"((X2 / 68.46098) / (X2 + (abs((18985.273 - ((X2 / (X6 + (2.3462355 / (9.06851 - (-8.347423 - ((-95.577614 / 22.846903) / X1)))))) / -0.003111912))) ^ -0.22546925))) [likelihood params: Float32[]]"
60,591600,-2377.217,-2377.217,56.14492,29.005127,5.8773065e-5,5.5848777e-5,0.7414277,0.6328964,-2462.3672,-2571.0955,49.404,Inf,27,"((X2 / 68.46098) / (X2 + (abs((46391.098 - ((X2 / (X6 + (2.2903175 / (9.167108 - (-8.445974 - ((-95.70196 / 22.81698) / X1)))))) / -0.0009660959))) ^ -0.2050838))) [likelihood params: Float32[]]"
61,600412,-2404.3162,-2404.3162,56.14492,28.240124,5.8096568e-5,5.525616e-5,0.74440396,0.63679177,-2488.7014,-2594.119,49.496,Inf,27,"((X2 / 68.46098) / (X2 + (abs((103336.05 - ((X2 / (X6 + (2.2454765 / (9.239995 - (-8.518849 - ((-95.78026 / 22.798445) / X1)))))) / -0.00032592888))) ^ -0.18913831))) [likelihood params: Float32[]]"
62,609106,-2418.7068,-2418.7068,56.14492,29.993832,5.7681842e-5,5.4898894e-5,0.7462286,0.6391401,-2504.8457,-2607.9988,50.856,Inf,27,"((X2 / 68.46098) / (X2 + (abs((180315.73 - ((X2 / (X6 + (2.2240367 / (9.277988 - (-8.556832 - ((-95.743286 / 22.807222) / X1)))))) / -0.00014587653))) ^ -0.1788808))) [likelihood params: Float32[]]"
63,617438,-2422.6458,-2422.6458,56.14492,35.296635,5.7444435e-5,5.4707154e-5,0.747273,0.6404005,-2514.0874,-2615.448,50.734,Inf,27,"((X2 / 68.46098) / (X2 + (abs((256754.52 - ((X2 / (X6 + (2.2120728 / (9.2987385 - (-8.57758 - ((-95.71368 / 22.814215) / X1)))))) / -8.50357e-5))) ^ -0.17259519))) [likelihood params: Float32[]]"
64,626216,-2443.4211,-2443.4211,56.14492,33.483093,5.6957324e-5,5.443286e-5,0.7494161,0.64220345,-2533.0493,-2626.1042,51.496,Inf,27,"((X2 / 68.46098) / (X2 + (abs((619512.3 - ((X2 / (X6 + (2.1708066 / (9.344411 - (-8.623302 - ((-95.827576 / 22.784828) / X1)))))) / -1.945119e-5))) ^ -0.1573721))) [likelihood params: Float32[]]"
65,634507,-2453.1575,-2453.1575,56.14492,29.175522,5.681787e-5,5.4417727e-5,0.7500296,0.64230293,-2538.478,-2626.6924,54.418,Inf,27,"((X2 / 68.46098) / (X2 + (abs((861849.56 - ((X2 / (X6 + (2.1477082 / (9.359005 - (-8.638077 - ((-95.95269 / 22.753922) / X1)))))) / -1.0077341e-5))) ^ -0.15134022))) [likelihood params: Float32[]]"
66,642914,-2460.7603,-2460.7603,56.14492,19.047993,5.6882724e-5,5.460994e-5,0.7497443,0.6410395,-2535.9534,-2619.2249,54.756,Inf,27,"((X2 / 68.46098) / (X2 + (abs((X2 - ((X2 / (X6 + (2.1900926 / (9.285902 - (-8.564979 - ((-95.409966 / 22.876177) / X1)))))) / -1.5289808e-6))) ^ -0.13680775))) [likelihood params: Float32[]]"
67,652206,-2467.281,-2467.281,56.14492,15.835804,5.6797737e-5,5.4892353e-5,0.7501182,0.63918316,-2539.2617,-2608.253,54.208,Inf,27,"((X2 / 68.46098) / (X2 + (abs((X2 - ((X2 / (X6 + (2.0662885 / (9.31159 - (-8.590708 - ((-96.283005 / 22.67603) / X1)))))) / -8.6771854e-7))) ^ -0.13236047))) [likelihood params: Float32[]]"
68,660760,-2467.281,-2467.281,56.14492,15.835804,5.6797737e-5,5.4892353e-5,0.7501182,0.63918316,-2539.2617,-2608.253,54.132,Inf,27,"((X2 / 68.46098) / (X2 + (abs((X2 - ((X2 / (X6 + (2.0662885 / (9.31159 - (-8.590708 - ((-96.283005 / 22.67603) / X1)))))) / -8.6771854e-7))) ^ -0.13236047))) [likelihood params: Float32[]]"
69,669926,-2467.281,-2467.281,56.14492,15.835804,5.6797737e-5,5.4892353e-5,0.7501182,0.63918316,-2539.2617,-2608.253,53.872,Inf,27,"((X2 / 68.46098) / (X2 + (abs((X2 - ((X2 / (X6 + (2.0662885 / (9.31159 - (-8.590708 - ((-96.283005 / 22.67603) / X1)))))) / -8.6771854e-7))) ^ -0.13236047))) [likelihood params: Float32[]]"
70,679452,-2467.281,-2467.281,56.14492,15.835804,5.6797737e-5,5.4892353e-5,0.7501182,0.63918316,-2539.2617,-2608.253,52.308,Inf,27,"((X2 / 68.46098) / (X2 + (abs((X2 - ((X2 / (X6 + (2.0662885 / (9.31159 - (-8.590708 - ((-96.283005 / 22.67603) / X1)))))) / -8.6771854e-7))) ^ -0.13236047))) [likelihood params: Float32[]]"
