id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,3.2464211932173708,"t[0]",3.2464211932173708,1,0.8232483270151555,0.8232483270151555,0.7101006422176119,0.8232483270151555,-6.661338147750939e-16,-6.661338147750939e-16,-7.640226001633277e-3,0.8232483270151555,0.8232483270151555,0.7101006422176119
1,0,(x0 * 0.4625259428092715),"(x[:, 0] * t[0])",0.4625259428092715,3,0.730037199350848,0.730037199350848,0.7078484566828261,0.730037199350848,0.11322358589207437,0.11322358589207437,-4.444351211009279e-3,4.025874065355177,4.025874065355177,4.003685322687155
2,0,(Sqrt(x0) * 1.2369889331379964),"(np.sqrt(x[:, 0]) * t[0])",1.2369889331379964,4,0.7096825827544587,0.7096825827544587,0.6496585434595358,0.7096825827544587,0.13794834503029074,0.13794834503029074,7.812774325748595e-2,6.254860027234021,6.254860027234021,6.194835987939098
3,0,((x0 + -0.9357027129665166) ^ 0.6537533947959318),"(x[:, 0] + t[0]) ** t[1]",-0.9357027129665166;0.6537533947959318,5,0.7074807716583729,0.7074807716583729,0.6708161044590961,0.7074807716583729,0.14062288565653036,0.14062288565653036,4.8104943277103684e-2,7.638952577257826,7.638952577257826,7.602287910058549
4,0,(((x0 + 0.29652152662201064) * 0.3517738672671492) + 0.7042760479047282),"(((x[:, 0] + t[0]) * t[1]) + t[2])",0.29652152662201064;0.3517738672671492;0.7042760479047282,7,0.7039792165223842,0.7039792165223842,0.6634687183809386,0.7039792165223842,0.14487622577406734,0.14487622577406734,5.853096084159293e-2,10.408039744361618,10.408039744361618,10.367529246220172
5,0,(Sqrt((x0 - Log(Sqrt(x2)))) * 1.2845148659589387),"(np.sqrt((x[:, 0] - np.log(np.sqrt(x[:, 2])))) * t[0])",1.2845148659589387,8,0.6747582937649297,0.6747582937649297,0.6219785464592642,0.6747582937649297,0.18037088977587645,0.18037088977587645,0.11740594802853688,16.242039486207435,16.242039486207435,16.18925973890177
6,0,(Sqrt((x0 - (Log(x2) * 1.3858461923313439))) * 1.38287733182523),"(np.sqrt((x[:, 0] - (np.log(x[:, 2]) * t[0]))) * t[1])",1.3858461923313439;1.38287733182523,9,0.6452197295819558,0.6452197295819558,0.6115616571832985,0.6452197295819558,0.2162513929164922,0.2162513929164922,0.13218762268170725,18.158411071079776,18.158411071079776,18.124752998681117
7,0,(Sqrt((x0 + (Sin(Log(x2)) * -1.740390026153375))) * 1.3740456072228364),"(np.sqrt((x[:, 0] + (np.sin(np.log(x[:, 2])) * t[0]))) * t[1])",-1.740390026153375;1.3740456072228364,10,0.6446847987635076,0.6446847987635076,0.6093499466857215,0.6446847987635076,0.21690117354876837,0.21690117354876837,0.13532606297190175,21.439100215561865,21.439100215561865,21.40376536348408
8,0,(Log(Sqrt((x0 + (-1.8296451743277384 * Log(Sqrt(x2)))))) * 3.645701433235244),"(np.log(np.sqrt((x[:, 0] + (t[0] * np.log(np.sqrt(x[:, 2])))))) * t[1])",-1.8296451743277384;3.645701433235244,11,0.6460279273735484,0.6460279273735484,0.6178225265326955,0.6460279273735484,0.21526967480657166,0.21526967480657166,0.12330338370046745,22.051039566981995,22.051039566981995,22.02283416614114
9,0,(Sqrt(((x0 + (Sin(Sin(Log(x2))) * -2.848011339747809)) + 0.6264997773280542)) * 1.3463176416503697),"(np.sqrt(((x[:, 0] + (np.sin(np.sin(np.log(x[:, 2]))) * t[0])) + t[1])) * t[2])",-2.848011339747809;0.6264997773280542;1.3463176416503697,13,0.642869228480495,0.642869228480495,0.6157620673201651,0.642869228480495,0.21910654733871016,0.21910654733871016,0.12622719683785222,27.67560927031836,27.67560927031836,27.64850210915803
10,0,Sqrt((x0 + ((x0 + (Sin(Log(x2)) * -4.2289218135276405)) + -0.3715412913831538))),"np.sqrt((x[:, 0] + ((x[:, 0] + (np.sin(np.log(x[:, 2])) * t[0])) + t[1])))",-4.2289218135276405;-0.3715412913831538,12,0.6386759491191497,0.6386759491191497,0.617919835936947,0.638675461667089,0.22420012508887555,0.22420012508887555,0.12316530063975395,25.591974449277178,25.591974449277178,25.571218336094976
11,0,(Sqrt(((x0 + (-1.2583400817230883 * Log(Sqrt(x2)))) + Sin((-1.5066809637660117 - x3)))) * 1.3791884572946718),"(np.sqrt(((x[:, 0] + (t[0] * np.log(np.sqrt(x[:, 2])))) + np.sin((t[1] - x[:, 3])))) * t[2])",-1.2583400817230883;-1.5066809637660117;1.3791884572946718,15,0.6202767457685255,0.6202767457685255,0.5827423211900401,0.6202767457685255,0.2465496431466091,0.2465496431466091,0.17308256138050182,35.15905314067922,35.15905314067922,35.12151871610073
12,0,(Sqrt(((x0 + (Sin(Sin(Log(x2))) * -2.279428030579928)) + Sin((-1.3933871719024038 - x3)))) * 1.4745129839074367),"(np.sqrt(((x[:, 0] + (np.sin(np.sin(np.log(x[:, 2]))) * t[0])) + np.sin((t[1] - x[:, 3])))) * t[2])",-2.279428030579928;-1.3933871719024038;1.4745129839074367,16,0.6035646357414912,0.6035646357414912,0.6066219118033084,0.6035646357414912,0.26684984841714676,0.26684984841714676,0.1391971729555097,37.444926123646226,37.444926123646226,37.44798339970804
13,0,(Sqrt(((x0 + (Sin(Sin(Log(x2))) * -1.3159089445861674)) + Sin((0.13858684155142514 - (x3 * 0.371865935943196))))) * 1.3102577727118547),"(np.sqrt(((x[:, 0] + (np.sin(np.sin(np.log(x[:, 2]))) * t[0])) + np.sin((t[1] - (x[:, 3] * t[2]))))) * t[3])",-1.3159089445861674;0.13858684155142514;0.371865935943196;1.3102577727118547,18,0.6636039987730603,0.6636039987730603,0.6395068370385711,0.6636039987730603,0.19392001538699244,0.19392001538699244,9.253312067043606e-2,42.11013567266589,42.11013567266589,42.0860385109314
14,0,(Sqrt((x0 + ((Sin((-1.3234378107123526 - x3)) + ((-2.259263782796652 - x3) * Log(Sqrt(x2)))) + 0.8514534428646041))) * 1.337659880520786),"(np.sqrt((x[:, 0] + ((np.sin((t[0] - x[:, 3])) + ((t[1] - x[:, 3]) * np.log(np.sqrt(x[:, 2])))) + t[2]))) * t[3])",-1.3234378107123526;-2.259263782796652;0.8514534428646041;1.337659880520786,19,0.5986378881567939,0.5986378881567939,0.5940071690807606,0.5986378881567939,0.27283437024734614,0.27283437024734614,0.15709762459882093,44.347754655043666,44.347754655043666,44.34312393596763
15,0,(Sqrt(((x0 + (Sin(Sin(Log(x2))) * (Sin((-1.6283368885132856 - x3)) + -0.6218775433487772))) + Sin((-1.0363233542558563 - x3)))) * 1.4010471997146217),"(np.sqrt(((x[:, 0] + (np.sin(np.sin(np.log(x[:, 2]))) * (np.sin((t[0] - x[:, 3])) + t[1]))) + np.sin((t[2] - x[:, 3])))) * t[3])",-1.6283368885132856;-0.6218775433487772;-1.0363233542558563;1.4010471997146217,21,0.6042695803603306,0.6042695803603306,0.5919693436424922,0.6042695803603306,0.26599355196842467,0.26599355196842467,0.15998932017419165,48.958556533235296,48.958556533235296,48.946256296517454
16,0,Sqrt((((((x0 + (Sin(Log(x2)) * -2.4236494857608073)) + -1.7820623050766873) + x0) + Sin((-1.3333564598532364 - x3))) + Exp(Sin((-3.7005270446853418 - Log(x6)))))),"np.sqrt((((((x[:, 0] + (np.sin(np.log(x[:, 2])) * t[0])) + t[1]) + x[:, 0]) + np.sin((t[2] - x[:, 3]))) + np.exp(np.sin((t[3] - np.log(x[:, 6]))))))",-2.4236494857608073;-1.7820623050766873;-1.3333564598532364;-3.7005270446853418,24,0.6119694769362384,0.6119694769362384,0.6285027565882103,0.605378143332076,0.25664048519229754,0.25664048519229754,0.10814802573137794,60.24972907184825,60.24972907184825,60.266262351500224
17,0,(Sqrt(((x0 + ((Sin((-2.071694475403138 - x3)) + -3.4012861362479246e-2) + (-0.8501184992063701 * Log(Sqrt(x2))))) + ((-0.6925408960207353 + (x0 * 0.12379452581078063)) / Sqrt((x6 + 0.9612971345624534))))) * 1.3391199121508148),"(np.sqrt(((x[:, 0] + ((np.sin((t[0] - x[:, 3])) + t[1]) + (t[2] * np.log(np.sqrt(x[:, 2]))))) + ((t[3] + (x[:, 0] * t[4])) / np.sqrt((x[:, 6] + t[5]))))) * t[6])",-2.071694475403138;-3.4012861362479246e-2;-0.8501184992063701;-0.6925408960207353;0.12379452581078063;0.9612971345624534;1.3391199121508148,28,0.649346447430068,0.649346447430068,0.5943089705737669,0.649346447430068,0.2112386674572443,0.2112386674572443,0.1566693651289085,70.22673264149407,70.22673264149407,70.17169516463777
18,0,Sqrt((((x0 + Exp(Sin((-5.2481386007887325 - Log(x6))))) + ((x0 + (Sin(Log(x2)) * -3.8545963374565773)) + -1.5259858857906516)) + (Sin((-1.487471580112397 - x3)) + Sin((-1.3322990552412752 - x3))))),"np.sqrt((((x[:, 0] + np.exp(np.sin((t[0] - np.log(x[:, 6]))))) + ((x[:, 0] + (np.sin(np.log(x[:, 2])) * t[1])) + t[2])) + (np.sin((t[3] - x[:, 3])) + np.sin((t[4] - x[:, 3])))))",-5.2481386007887325;-3.8545963374565773;-1.5259858857906516;-1.487471580112397;-1.3322990552412752,29,0.5828807268158054,0.5828807268158054,0.6062558368266394,0.5828807268158054,0.2919745990506273,0.2919745990506273,0.13971663716986715,72.64517357066781,72.64517357066781,72.66854868067864
19,0,Sqrt(((((x0 + Exp(Sin((-3.992101673423005 - Log(x6))))) + ((x0 + (Sin(Log(x2)) * -2.849887965782981)) + -0.9678594290084394)) + Sin((-1.3558831302386503 - x3))) + Sin((-1.4511305068719706 - x3)))),"np.sqrt(((((x[:, 0] + np.exp(np.sin((t[0] - np.log(x[:, 6]))))) + ((x[:, 0] + (np.sin(np.log(x[:, 2])) * t[1])) + t[2])) + np.sin((t[3] - x[:, 3]))) + np.sin((t[4] - x[:, 3]))))",-3.992101673423005;-2.849887965782981;-0.9678594290084394;-1.3558831302386503;-1.4511305068719706,29,0.5926601672068528,0.5926601672068528,0.6264971827909537,0.5969155339560255,0.2800955097526209,0.2800955097526209,0.11099395589138938,72.65495301105886,72.65495301105886,72.68879002664296
20,0,Sqrt((((x0 + Exp(Sin((1.1990007119937698 - Log(x6))))) + ((x0 + (Sin(Log(x2)) * -2.9296058175023223)) + -2.0481591059653033)) + (Sin(Sin((-1.3748993444058175 - x3))) + Sin((Sin((-0.4361486026756931 - x3)) + Sin((-0.8644369009364572 - x3))))))),"np.sqrt((((x[:, 0] + np.exp(np.sin((t[0] - np.log(x[:, 6]))))) + ((x[:, 0] + (np.sin(np.log(x[:, 2])) * t[1])) + t[2])) + (np.sin(np.sin((t[3] - x[:, 3]))) + np.sin((np.sin((t[4] - x[:, 3])) + np.sin((t[5] - x[:, 3])))))))",1.1990007119937698;-2.9296058175023223;-2.0481591059653033;-1.3748993444058175;-0.4361486026756931;-0.8644369009364572,36,0.5779934626272492,0.5779934626272492,0.6178399888278052,0.5779934626272492,0.2979111603871999,0.2979111603871999,0.12327860452136985,90.03463285499527,90.03463285499527,90.07447938119583
21,0,(Sqrt(((x0 + (Sin((-1.4741938030821515 - x3)) + (-2.3528504827956835 * Log(Sqrt(x2))))) + ((0.7050653333239886 + (-1.6256310341889277 * (((x0 + (x2 / x5)) + ((x1 + Log(x0)) / x2)) + 7.654569320463868e-2))) / Sqrt((x6 + 8.260507455134533e-2))))) * 1.5302626948897742),"(np.sqrt(((x[:, 0] + (np.sin((t[0] - x[:, 3])) + (t[1] * np.log(np.sqrt(x[:, 2]))))) + ((t[2] + (t[3] * (((x[:, 0] + (x[:, 2] / x[:, 5])) + ((x[:, 1] + np.log(x[:, 0])) / x[:, 2])) + t[4]))) / np.sqrt((x[:, 6] + t[5]))))) * t[6])",-1.4741938030821515;-2.3528504827956835;0.7050653333239886;-1.6256310341889277;7.654569320463868e-2;8.260507455134533e-2;1.5302626948897742,39,0.6064684256208545,0.6064684256208545,0.6591852444327183,0.6064684256208545,0.2633226139435688,0.2633226139435688,6.460925510109039e-2,103.52970428061595,103.52970428061595,103.5824210994278
22,0,(Sqrt(((x0 + ((Sin((-1.340945460953791 - x3)) + 0.24507397945822026) + (-1.7653890951575129 * Log(Sqrt(x2))))) + (((x2 * Sin((x4 ^ x2))) + (-1.0226193168807176 * ((x0 + ((x1 + 0.5559197517857917) / x2)) + -0.9161744791875831))) / Sqrt((x6 + x0))))) * 1.4395727789849972),"(np.sqrt(((x[:, 0] + ((np.sin((t[0] - x[:, 3])) + t[1]) + (t[2] * np.log(np.sqrt(x[:, 2]))))) + (((x[:, 2] * np.sin(x[:, 4] ** x[:, 2])) + (t[3] * ((x[:, 0] + ((x[:, 1] + t[4]) / x[:, 2])) + t[5]))) / np.sqrt((x[:, 6] + x[:, 0]))))) * t[6])",-1.340945460953791;0.24507397945822026;-1.7653890951575129;-1.0226193168807176;0.5559197517857917;-0.9161744791875831;1.4395727789849972,41,0.5818595726512451,0.5818595726512451,0.5785178083944263,0.5818595726512451,0.2932149953333172,0.2932149953333172,0.1790771891487929,111.61191781784186,111.61191781784186,111.60857605358504
23,0,(Sqrt(((x0 + ((Sin((-1.6060897974266244 - x3)) + (Sin(Sin(Log(x2))) * -1.6643223933497946)) + -0.477150885783094)) + (((x2 * -0.2839332615865925) + (-0.9180927204188961 * (((Sqrt(Sqrt(x4)) + x2) + ((x1 + x2) / x2)) + x3))) / Sqrt((x6 + 0.440728865434292))))) * 1.6008777268139371),"(np.sqrt(((x[:, 0] + ((np.sin((t[0] - x[:, 3])) + (np.sin(np.sin(np.log(x[:, 2]))) * t[1])) + t[2])) + (((x[:, 2] * t[3]) + (t[4] * (((np.sqrt(np.sqrt(x[:, 4])) + x[:, 2]) + ((x[:, 1] + x[:, 2]) / x[:, 2])) + x[:, 3]))) / np.sqrt((x[:, 6] + t[5]))))) * t[6])",-1.6060897974266244;-1.6643223933497946;-0.477150885783094;-0.2839332615865925;-0.9180927204188961;0.440728865434292;1.6008777268139371,43,0.5796187485156562,0.5796187485156562,0.6418750997686147,0.5796187485156562,0.2959369251108285,0.2959369251108285,8.917253112769208e-2,114.05908392197176,114.05908392197176,114.12134027322472
