id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,3.240092332477686,"t[0]",3.240092332477686,1,0.7012652570128807,0.7012652570128807,0.9543850546537572,0.7012652570128807,9.992007221626409e-16,9.992007221626409e-16,-9.011940512575478e-3,0.7012652570128807,0.7012652570128807,0.9543850546537572
1,0,(x0 * 0.4593267110737316),"(x[:, 0] * t[0])",0.4593267110737316,3,0.686435338208642,0.686435338208642,0.7959994930409932,0.686435338208642,2.1147374201039182e-2,2.1147374201039182e-2,0.15843925970560901,3.982272204212971,3.982272204212971,4.091836359045322
2,0,Sqrt((x0 * -0.6766795635027514)),"np.sqrt((x[:, 0] * t[0]))",-0.6766795635027514,4,,,,Infinity,,,,,,
3,0,(1.5199273265925033 + (x0 * 0.24684156203202878)),"(t[0] + (x[:, 0] * t[1]))",1.5199273265925033;0.24684156203202878,5,0.6288461808797785,0.6288461808797785,0.8061019684284383,0.6288461808797785,0.10326916300057432,0.10326916300057432,0.1477585410114498,7.560317986479232,7.560317986479232,7.737573774027892
4,0,(((0.24365554731570277 / x2) + x0) * 0.4654154263948863),"(((t[0] / x[:, 2]) + x[:, 0]) * t[1])",0.24365554731570277;0.4654154263948863,7,0.673137954978347,0.673137954978347,0.7744718550449778,0.673137954978347,4.010936197573178e-2,4.010936197573178e-2,0.18119909200085815,13.215454239574733,13.215454239574733,13.316788139641362
5,0,(Sqrt(x0) + ((x2 * -0.1273498655284403) + 1.0120682296339665)),"(np.sqrt(x[:, 0]) + ((x[:, 2] * t[0]) + t[1]))",-0.1273498655284403;1.0120682296339665,8,0.5830917930496488,0.5830917930496488,0.8554366812364801,0.5830917930496488,0.16851464232893243,0.16851464232893243,9.560001855519407e-2,14.917167546874088,14.917167546874088,15.18951243506092
6,0,(4.720805305809167 + ((-6.914261149840848 - (x2 * 0.9924077749296534)) / x0)),"(t[0] + ((t[1] - (x[:, 2] * t[2])) / x[:, 0]))",4.720805305809167;-6.914261149840848;0.9924077749296534,9,0.5771413138402613,0.5771413138402613,0.8261582461549591,0.5771413138402613,0.17699998956363527,0.17699998956363527,0.12655428638736865,18.09033265533808,18.09033265533808,18.33934958765278
7,0,((-0.34308406914376305 + (x0 * 0.5249420054601828)) + (x2 * -5.622549762095909e-2)),"((t[0] + (x[:, 0] * t[1])) + (x[:, 2] * t[2]))",-0.34308406914376305;0.5249420054601828;-5.622549762095909e-2,9,0.6901271062117983,0.6901271062117983,0.8003809545451264,0.6094605737178476,1.588293543662389e-2,1.588293543662389e-2,0.1538070130531607,15.1750683181187,15.1750683181187,15.285322166452028
8,0,(3.912831822315953 + ((x2 * ((Sin(x0) + -3.6230258622932725) * 0.35764373891588797)) / x0)),"(t[0] + ((x[:, 2] * ((np.sin(x[:, 0]) + t[1]) * t[2])) / x[:, 0]))",3.912831822315953;-3.6230258622932725;0.35764373891588797,12,0.5917860819920653,0.5917860819920653,0.8469415221531932,0.5917860819920653,0.15611663906915196,0.15611663906915196,0.10458142172134066,23.942707870655823,23.942707870655823,24.197863310816953
9,0,(((x0 + Sqrt(Exp(x0))) * 1.879232263359984e-2) + ((x2 * -0.13960586775788333) + 2.8537331121978284)),"(((x[:, 0] + np.sqrt(np.exp(x[:, 0]))) * t[0]) + ((x[:, 2] * t[1]) + t[2]))",1.879232263359984e-2;-0.13960586775788333;2.8537331121978284,13,0.5625833036748653,0.5625833036748653,0.8160935976097051,0.5625833036748653,0.19775962369609967,0.19775962369609967,0.13719501311470417,25.85941524139394,25.85941524139394,26.112925535328777
10,0,(((Sqrt(x0) + Sqrt(Exp(x0))) * 2.0923387124189397e-2) + ((x2 * -0.15407552467032393) + 2.8886879736456965)),"(((np.sqrt(x[:, 0]) + np.sqrt(np.exp(x[:, 0]))) * t[0]) + ((x[:, 2] * t[1]) + t[2]))",2.0923387124189397e-2;-0.15407552467032393;2.8886879736456965,14,0.5631885773953009,0.5631885773953009,0.8228610753659064,0.5631885773953009,0.1968965070446148,0.1968965070446148,0.13004017992671213,27.805930664169686,27.805930664169686,28.06560316214029
