id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,3.240092332477684,"t[0]",3.240092332477684,1,0.7012652570128816,0.7012652570128816,0.9543850546537583,0.7012652570128816,-2.220446049250313e-16,-2.220446049250313e-16,-9.011940512576588e-3,0.7012652570128816,0.7012652570128816,0.9543850546537583
1,0,(x0 ^ 0.6055433498787608),"x[:, 0] ** t[0]",0.6055433498787608,3,0.6336844740465221,0.6336844740465221,0.7962720679618787,0.6336844740465221,9.636978631199733e-2,9.636978631199733e-2,0.15815108320020732,3.9295213400508513,3.9295213400508513,4.092108933966208
2,0,(1.5220568291020218 + (x0 * 0.2461857862119912)),"(t[0] + (x[:, 0] * t[1]))",1.5220568291020218;0.2461857862119912,5,0.6288439831940978,0.6288439831940978,0.8066143065126253,0.6288439831940978,0.10327229688701556,0.10327229688701556,0.14721687783053206,7.560315788793551,7.560315788793551,7.738086112112079
3,0,(3.7734289965926626 + ((-1.1538551128776104 / x0) * x2)),"(t[0] + ((t[1] / x[:, 0]) * x[:, 2]))",3.7734289965926626;-1.1538551128776104,7,0.6134397338119095,0.6134397338119095,0.9534804711255361,0.6134397338119095,0.12523866300617048,0.12523866300617048,-8.05558062752132e-3,13.155756018408294,13.155756018408294,13.495796755721921
4,0,(((x0 + Sin(x2)) * 0.27266757267048497) + 1.293121699034041),"(((x[:, 0] + np.sin(x[:, 2])) * t[0]) + t[1])",0.27266757267048497;1.293121699034041,8,0.5871205473152562,0.5871205473152562,0.7716126233815516,0.5871205473152562,0.162769663199682,0.162769663199682,0.1842219797493837,14.921196301139696,14.921196301139696,15.105688377205992
5,0,(((-6.914849201911568 - (x2 * 0.9918873825125225)) / x0) + 4.720646990770317),"(((t[0] - (x[:, 2] * t[1])) / x[:, 0]) + t[2])",-6.914849201911568;0.9918873825125225;4.720646990770317,9,0.5771414017654192,0.5771414017654192,0.8261182509481746,0.5771414017654192,0.17699986418289382,0.17699986418289382,0.12659657083117049,18.09033274326324,18.09033274326324,18.339309592445993
6,0,((-0.9080867928991035 * (Log((x2 + -0.3897862387095898)) / x0)) + 1.4301358430355406),"((t[0] * (np.log((x[:, 2] + t[1])) / x[:, 0])) + t[2])",-0.9080867928991035;-0.3897862387095898;1.4301358430355406,10,4.295630070055918,4.295630070055918,,4.295630070055918,-5.125542406526225,-5.125542406526225,,23.75473156060905,23.75473156060905,
7,0,((-9.19298119006617 * (Log((x2 + (x0 + -1.6073998416244464))) / x0)) + 6.059461128188639),"((t[0] * (np.log((x[:, 2] + (x[:, 0] + t[1]))) / x[:, 0])) + t[2])",-9.19298119006617;-1.6073998416244464;6.059461128188639,12,0.5623774078703985,0.5623774078703985,0.792144683871465,0.5623774078703985,0.19805322986353469,0.19805322986353469,0.16251470961074443,23.913299196534155,23.913299196534155,24.143066472535224
8,0,((-10.13573911566582 * (Log((x2 + (x0 + Sin(x0)))) / x0)) + 6.661012318861271),"((t[0] * (np.log((x[:, 2] + (x[:, 0] + np.sin(x[:, 0])))) / x[:, 0])) + t[1])",-10.13573911566582;6.661012318861271,13,0.5599430241235468,0.5599430241235468,0.7790293067533592,0.5599430241235468,0.20152464631045974,0.20152464631045974,0.17638078185481898,27.592683065961413,27.592683065961413,27.811769348591223
9,0,((-10.150949929061065 * (Log((((x0 + -4.607707785381247e-2) + Sin(x0)) + x2)) / x0)) + 6.658207807472764),"((t[0] * (np.log((((x[:, 0] + t[1]) + np.sin(x[:, 0])) + x[:, 2])) / x[:, 0])) + t[2])",-10.150949929061065;-4.607707785381247e-2;6.658207807472764,15,0.5596835096851925,0.5596835096851925,0.78043169867811,0.5596835096851925,0.20189471232436684,0.20189471232436684,0.17489812012363204,31.75130663488273,31.75130663488273,31.97205482387565
10,0,(4.573529863533455 + (((-6.209877823992374 / x0) / x0) * (x2 + (x0 + Sin((x0 + -0.5631745630193128)))))),"(t[0] + (((t[1] / x[:, 0]) / x[:, 0]) * (x[:, 2] + (x[:, 0] + np.sin((x[:, 0] + t[2]))))))",4.573529863533455;-6.209877823992374;-0.5631745630193128,16,0.5859561859130757,0.5859561859130757,0.8317630695706936,0.5859561859130757,0.164430035491816,0.164430035491816,0.12062865529815137,31.720518570798088,31.720518570798088,31.966325454455706
11,0,((-2.1050175675704015 * (Log((x2 + (0.5530003848176402 + Sin((x0 + (x5 / x0)))))) / x0)) + 3.5511003636133864),"((t[0] * (np.log((x[:, 2] + (t[1] + np.sin((x[:, 0] + (x[:, 5] / x[:, 0])))))) / x[:, 0])) + t[2])",-2.1050175675704015;0.5530003848176402;3.5511003636133864,17,0.6057897147652945,0.6057897147652945,,0.6057897147652945,0.13614754373298865,0.13614754373298865,,37.95860752948103,37.95860752948103,
12,0,((-7.060084638422849 * (Log(((7.707677623689395e-2 + (x0 + Sin((x0 + Log(x0))))) + x2)) / x0)) + 5.624095314338573),"((t[0] * (np.log(((t[1] + (x[:, 0] + np.sin((x[:, 0] + np.log(x[:, 0]))))) + x[:, 2])) / x[:, 0])) + t[2])",-7.060084638422849;7.707677623689395e-2;5.624095314338573,18,0.5659421094201772,0.5659421094201772,0.7622936761675405,0.5659421094201772,0.19296998709037494,0.19296998709037494,0.1940743228535564,37.99588985965722,37.99588985965722,38.19224142640458
13,0,((-9.24137112805123 * (Log((((x0 + -0.934504422468856) + Sin((x0 + (x5 / x0)))) + x2)) / x0)) + 6.150863258620013),"((t[0] * (np.log((((x[:, 0] + t[1]) + np.sin((x[:, 0] + (x[:, 5] / x[:, 0])))) + x[:, 2])) / x[:, 0])) + t[2])",-9.24137112805123;-0.934504422468856;6.150863258620013,19,0.5419375452334448,0.5419375452334448,0.7901862402015786,0.5419375452334448,0.22720034991910332,0.22720034991910332,0.1645852502568922,42.289204514621616,42.289204514621616,42.53745320958975
14,0,((-11.295715248338919 * (Log((((x0 + Sin((x0 + (x5 / x0)))) + Sin(x0)) + x2)) / x0)) + 7.008107761954725),"((t[0] * (np.log((((x[:, 0] + np.sin((x[:, 0] + (x[:, 5] / x[:, 0])))) + np.sin(x[:, 0])) + x[:, 2])) / x[:, 0])) + t[1])",-11.295715248338919;7.008107761954725,20,0.5372159820178528,0.5372159820178528,0.7964890074096498,0.5372159820178528,0.23393327040585887,0.23393327040585887,0.15792172661912718,44.48170752874225,44.48170752874225,44.74098055413404
15,0,((-7.996520696338065 * (Log((((x0 + Sin((x0 + (x5 / x0)))) + Sin((x0 + 1.171077042532493))) + x2)) / x0)) + 5.943001377232061),"((t[0] * (np.log((((x[:, 0] + np.sin((x[:, 0] + (x[:, 5] / x[:, 0])))) + np.sin((x[:, 0] + t[1]))) + x[:, 2])) / x[:, 0])) + t[2])",-7.996520696338065;1.171077042532493;5.943001377232061,22,0.5416577712420977,0.5416577712420977,0.7777170775278532,0.5416577712420977,0.2275993059326079,0.2275993059326079,0.17776812017363353,48.88059847263893,48.88059847263893,49.11665777892468
16,0,((-11.418155431655087 * (Log(((x0 + (Sin(x0) + Sin((((x2 + (x5 ^ x3)) / x0) + x0)))) + x2)) / x0)) + 7.155001551594926),"((t[0] * (np.log(((x[:, 0] + (np.sin(x[:, 0]) + np.sin((((x[:, 2] + x[:, 5] ** x[:, 3]) / x[:, 0]) + x[:, 0])))) + x[:, 2])) / x[:, 0])) + t[1])",-11.418155431655087;7.155001551594926,24,0.5313566456018731,0.5313566456018731,0.7765931221730207,0.5313566456018731,0.2422886485703757,0.2422886485703757,0.1789564082425834,58.08084319276277,58.08084319276277,58.326079669333915
17,0,((-9.461527484264154 * (Log((((x0 + Sin((((x2 + (x5 ^ x3)) / x0) + x0))) + Sin(Log(x6))) + x2)) / x0)) + 6.391804834110589),"((t[0] * (np.log((((x[:, 0] + np.sin((((x[:, 2] + x[:, 5] ** x[:, 3]) / x[:, 0]) + x[:, 0]))) + np.sin(np.log(x[:, 6]))) + x[:, 2])) / x[:, 0])) + t[1])",-9.461527484264154;6.391804834110589,25,0.5310005757994696,0.5310005757994696,0.791453199050731,0.5310005757994696,0.24279640194735075,0.24279640194735075,0.16324577349046632,62.653666820499474,62.653666820499474,62.914119443750735
18,0,((-9.172158004936053 * (Log((((x0 + Sin((((x2 + (x5 ^ x3)) / x0) + x0))) + Sin((x0 + 0.7336171575037553))) + x2)) / x0)) + 6.4372438774924525),"((t[0] * (np.log((((x[:, 0] + np.sin((((x[:, 2] + x[:, 5] ** x[:, 3]) / x[:, 0]) + x[:, 0]))) + np.sin((x[:, 0] + t[1]))) + x[:, 2])) / x[:, 0])) + t[2])",-9.172158004936053;0.7336171575037553;6.4372438774924525,26,0.5302756541809661,0.5302756541809661,0.764271631228702,0.5302756541809661,0.24383013577524815,0.24383013577524815,0.19198315402732913,62.87555274693861,62.87555274693861,63.10954872398634
19,0,((-8.58405125611283 * (Log((((x0 + -0.11050150903887954) + (Sin((((x2 + (x5 ^ x3)) / x0) + x0)) + Sin((x0 + 0.4359665654188072)))) + x2)) / x0)) + 6.191399831569806),"((t[0] * (np.log((((x[:, 0] + t[1]) + (np.sin((((x[:, 2] + x[:, 5] ** x[:, 3]) / x[:, 0]) + x[:, 0])) + np.sin((x[:, 0] + t[2])))) + x[:, 2])) / x[:, 0])) + t[3])",-8.58405125611283;-0.11050150903887954;0.4359665654188072;6.191399831569806,28,0.5356651387880536,0.5356651387880536,0.7854757695233837,0.5356651387880536,0.2361447634383318,0.2361447634383318,0.16956533783952665,67.67673277714242,67.67673277714242,67.92654340787776
20,0,((((Log(x0) * ((x2 + -2.845197975142806) / x0)) + -9.689134189636041) * 1.0) + (6.5777040647831955 * ((Sin((((x2 + (x5 ^ x3)) / x0) + x0)) + x2) / x0))),"((((np.log(x[:, 0]) * ((x[:, 2] + t[0]) / x[:, 0])) + t[1]) * 1.0) + (t[2] * ((np.sin((((x[:, 2] + x[:, 5] ** x[:, 3]) / x[:, 0]) + x[:, 0])) + x[:, 2]) / x[:, 0])))",-2.845197975142806;-9.689134189636041;6.5777040647831955,29,94.52880433107899,94.52880433107899,95.45901668380507,0.5197199844545957,-133.797501210505,-133.797501210505,-99.92287928638225,167.28424435549096,167.28424435549096,168.21445670821703
21,0,((-12.653695064923323 * (Log((((x0 + Sin((((x2 + (x5 ^ x3)) / x0) + x0))) + Sin((x0 + (x5 / x0)))) + x2)) / (Sin(Sin(Log(x0))) + x0))) + 7.047402615211871),"((t[0] * (np.log((((x[:, 0] + np.sin((((x[:, 2] + x[:, 5] ** x[:, 3]) / x[:, 0]) + x[:, 0]))) + np.sin((x[:, 0] + (x[:, 5] / x[:, 0])))) + x[:, 2])) / (np.sin(np.sin(np.log(x[:, 0]))) + x[:, 0]))) + t[1])",-12.653695064923323;7.047402615211871,33,0.518376359372747,0.518376359372747,0.7913008065803956,0.518376359372747,0.26079845794609924,0.26079845794609924,0.16340688856814156,79.64892036171898,79.64892036171898,79.92184480892662
22,0,((-9.36239404219729 * (Log((((x0 + (Sin((x5 ^ x3)) + Sin((((((x5 ^ x3) + -1.8614174095205163) + x2) / x0) + x0)))) + Sin((x0 + (x5 / x0)))) + x2)) / x0)) + 6.448950282574038),"((t[0] * (np.log((((x[:, 0] + (np.sin(x[:, 5] ** x[:, 3]) + np.sin(((((x[:, 5] ** x[:, 3] + t[1]) + x[:, 2]) / x[:, 0]) + x[:, 0])))) + np.sin((x[:, 0] + (x[:, 5] / x[:, 0])))) + x[:, 2])) / x[:, 0])) + t[2])",-9.36239404219729;-1.8614174095205163;6.448950282574038,35,0.5164886743120818,0.5164886743120818,0.7545667911601057,0.5164886743120818,0.2634902853848432,0.2634902853848432,0.2022434776380453,84.44282322225506,84.44282322225506,84.68090133910307
23,0,((1.0 * ((Log(x0) * (x2 / x0)) + -2.745427214580743)) + (3.9998906785834016 * ((x2 + (Sin((x5 ^ x3)) + Sin(((((x2 + (x5 ^ x3)) + x2) / x0) + x0)))) / x0))),"((1.0 * ((np.log(x[:, 0]) * (x[:, 2] / x[:, 0])) + t[0])) + (t[1] * ((x[:, 2] + (np.sin(x[:, 5] ** x[:, 3]) + np.sin(((((x[:, 2] + x[:, 5] ** x[:, 3]) + x[:, 2]) / x[:, 0]) + x[:, 0])))) / x[:, 0])))",-2.745427214580743;3.9998906785834016,34,11.819995103626939,11.819995103626939,12.350469913097537,0.5119901608735274,-15.855241273431318,-15.855241273431318,-12.057383445487575,96.9999683769789,96.9999683769789,97.5304431864495
24,0,((-2.564575645443599 * ((x2 + (Sin((x5 ^ x3)) + Sin((x0 + ((x5 ^ x3) / x0))))) / x0)) + ((Log(x0) * ((x2 + (-18.375565973012318 + Sin((x2 + (x0 + Sin(x2)))))) / x0)) + 9.048273794036401)),"((t[0] * ((x[:, 2] + (np.sin(x[:, 5] ** x[:, 3]) + np.sin((x[:, 0] + (x[:, 5] ** x[:, 3] / x[:, 0]))))) / x[:, 0])) + ((np.log(x[:, 0]) * ((x[:, 2] + (t[1] + np.sin((x[:, 2] + (x[:, 0] + np.sin(x[:, 2])))))) / x[:, 0])) + t[2]))",-2.564575645443599;-18.375565973012318;9.048273794036401,38,0.4994211619309949,0.4994211619309949,0.786861936456441,0.4994211619309949,0.2878284544448476,0.2878284544448476,0.1680998297826073,91.61944152826908,91.61944152826908,91.90688230279453
25,0,((((Log(x0) * ((-1.0671355494402 + Sin((x2 + (x0 + Sin(x2))))) / x0)) + -16.222922568131803) * 1.0) + (8.46615711671581 * ((x2 + (Sin((x5 ^ x3)) + Sin((((x2 + (x5 ^ x3)) / x0) + x0)))) / x0))),"((((np.log(x[:, 0]) * ((t[0] + np.sin((x[:, 2] + (x[:, 0] + np.sin(x[:, 2]))))) / x[:, 0])) + t[1]) * 1.0) + (t[2] * ((x[:, 2] + (np.sin(x[:, 5] ** x[:, 3]) + np.sin((((x[:, 2] + x[:, 5] ** x[:, 3]) / x[:, 0]) + x[:, 0])))) / x[:, 0])))",-1.0671355494402;-16.222922568131803;8.46615711671581,40,225.55681304630608,225.55681304630608,226.5018079360159,0.5021268997968605,-320.64264633198974,-320.64264633198974,-238.4662695530574,325.646226218386,325.646226218386,326.59122110809585
26,0,(((((Sin((x2 + (x0 + Sin(x2)))) + -13.795464954274133) * (Log(x0) / x0)) + 7.808041594932481) * 1.0) + (-1.1060064529268694 * ((x2 + (Sin((x5 ^ x3)) + Sin(((((x2 + (x5 ^ x3)) + x2) / x0) + x0)))) / x0))),"(((((np.sin((x[:, 2] + (x[:, 0] + np.sin(x[:, 2])))) + t[0]) * (np.log(x[:, 0]) / x[:, 0])) + t[1]) * 1.0) + (t[2] * ((x[:, 2] + (np.sin(x[:, 5] ** x[:, 3]) + np.sin(((((x[:, 2] + x[:, 5] ** x[:, 3]) + x[:, 2]) / x[:, 0]) + x[:, 0])))) / x[:, 0])))",-13.795464954274133;7.808041594932481;-1.1060064529268694,42,0.5000824472984065,0.5000824472984065,0.7976199756580913,0.5000703202446379,0.28688546552475136,0.28688546552475136,0.156726024254077,105.55930891895437,105.55930891895437,105.85684644731406
