id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,3.2464211932173725,"t[0]",3.2464211932173725,1,0.8232483270151548,0.8232483270151548,0.710100642217612,0.8232483270151548,2.220446049250313e-16,2.220446049250313e-16,-7.640226001633277e-3,0.8232483270151548,0.8232483270151548,0.710100642217612
1,0,(x0 ^ 0.6239087996885884),"x[:, 0] ** t[0]",0.6239087996885884,3,0.7132806699184608,0.7132806699184608,0.6609555427972647,0.7132806699184608,0.1335777474281703,0.1335777474281703,6.2097183236782594e-2,4.00911753592279,4.00911753592279,3.9567924088015936
2,0,((x0 * 0.3120509075048812) + 1.073829077649175),"((x[:, 0] * t[0]) + t[1])",0.3120509075048812;1.073829077649175,5,0.7020716718006038,0.7020716718006038,0.6550249401169586,0.7020716718006038,0.14719332094351212,0.14719332094351212,7.051277036601977e-2,7.633543477400057,7.633543477400057,7.586496745716412
3,0,(x0 * (0.5112554121615992 - (x2 * 1.474598273387775e-2))),"(x[:, 0] * (t[0] - (x[:, 2] * t[1])))",0.5112554121615992;1.474598273387775e-2,7,0.6898520908892393,0.6898520908892393,0.6737822273194768,0.6898520908892393,0.1620364496938237,0.1620364496938237,4.389598396670413e-2,11.955917477927942,11.955917477927942,11.939847614358179
4,0,(Exp((0.5830660277372633 - x2)) - (x0 * -0.43222737941583583)),"(np.exp((t[0] - x[:, 2])) - (x[:, 0] * t[1]))",0.5830660277372633;-0.43222737941583583,8,0.654603332962259,0.654603332962259,0.6470458086182577,0.654603332962259,0.2048531269590924,0.2048531269590924,8.183524127878905e-2,14.988679086786698,14.988679086786698,14.981121562442697
5,0,(Exp(((5.425635516131627 / x0) - x2)) - (x0 * -0.42596514743156716)),"(np.exp(((t[0] / x[:, 0]) - x[:, 2])) - (x[:, 0] * t[1]))",5.425635516131627;-0.42596514743156716,10,0.6387855951357995,0.6387855951357995,0.6435678857718973,0.6387855951357995,0.22406693803819877,0.22406693803819877,8.677045011338247e-2,20.09788708568893,20.09788708568893,20.10266937632503
6,0,(((Sqrt(Exp((0.9695834750937888 - x2))) * (-4.224530210729466 / x0)) - x0) * -0.46756235156798015),"(((np.sqrt(np.exp((t[0] - x[:, 2]))) * (t[1] / x[:, 0])) - x[:, 0]) * t[2])",0.9695834750937888;-4.224530210729466;-0.46756235156798015,13,0.6967770403636797,0.6967770403636797,0.677855477299162,0.6967770403636797,0.15362471140393474,0.15362471140393474,3.811599971366442e-2,27.729517082201546,27.729517082201546,27.710595519137026
7,0,(x0 * (Exp((Sqrt(Exp(((12.477915501354813 / x0) - x2))) / x0)) * 0.4089561947081879)),"(x[:, 0] * (np.exp((np.sqrt(np.exp(((t[0] / x[:, 0]) - x[:, 2]))) / x[:, 0])) * t[1]))",12.477915501354813;0.4089561947081879,14,0.6265177643069707,0.6265177643069707,0.6117229015565414,0.6265177643069707,0.23896867597832683,0.23896867597832683,0.13195881523240172,29.73869934782467,29.73869934782467,29.72390448507424
8,0,(x0 * (Exp((Sqrt(Exp((((62.888096736448304 / x0) / x0) - x2))) / x0)) * 0.43693881873351)),"(x[:, 0] * (np.exp((np.sqrt(np.exp((((t[0] / x[:, 0]) / x[:, 0]) - x[:, 2]))) / x[:, 0])) * t[1]))",62.888096736448304;0.43693881873351,16,0.6271275956189094,0.6271275956189094,0.5998897085615816,0.6271275956189094,0.23822791369320973,0.23822791369320973,0.148750239651517,33.89819226249628,33.89819226249628,33.870954375438956
9,0,((x0 * 0.41477912092823105) + ((12.238477698424097 / x0) * Sqrt(Exp(((x4 / ((x1 - x6) + x0)) - x2))))),"((x[:, 0] * t[0]) + ((t[1] / x[:, 0]) * np.sqrt(np.exp(((x[:, 4] / ((x[:, 1] - x[:, 6]) + x[:, 0])) - x[:, 2])))))",0.41477912092823105;12.238477698424097,19,0.6120333881870427,0.6120333881870427,0.6300086867255505,0.6120333881870427,0.2565628521759803,0.2565628521759803,0.10601109514194296,47.82525973415905,47.82525973415905,47.84323503269756
10,0,((x0 * 0.4139435228661773) + ((12.280653206346065 / x0) * Sqrt(Exp(((x4 / ((x1 - x6) + Exp(Sin(x1)))) - x2))))),"((x[:, 0] * t[0]) + ((t[1] / x[:, 0]) * np.sqrt(np.exp(((x[:, 4] / ((x[:, 1] - x[:, 6]) + np.exp(np.sin(x[:, 1])))) - x[:, 2])))))",0.4139435228661773;12.280653206346065,21,0.6111083721852237,0.6111083721852237,0.6280285859297421,0.6111083721852237,0.25768646940235573,0.25768646940235573,0.10882087884691671,54.47504487887749,54.47504487887749,54.49196509262201
11,0,((x0 * 0.4105397921466752) + ((12.353762405530777 / x0) * Sqrt(Exp(((x4 / ((x1 - x6) + (-0.15591636319693422 - (x3 ^ x5)))) - x2))))),"((x[:, 0] * t[0]) + ((t[1] / x[:, 0]) * np.sqrt(np.exp(((x[:, 4] / ((x[:, 1] - x[:, 6]) + (t[2] - x[:, 3] ** x[:, 5]))) - x[:, 2])))))",0.4105397921466752;12.353762405530777;-0.15591636319693422,23,0.5987544953991898,0.5987544953991898,0.5983329496526281,0.5987544953991898,0.27269272739358086,0.27269272739358086,0.15095929679861275,62.883909120750026,62.883909120750026,62.883487575003464
12,0,(x0 * (Exp((((((136.9044995225145 / x0) * Sqrt(Exp(((x4 / ((0.5212528447324485 - x6) + (x2 - (x3 ^ x5)))) - x2)))) - x0) / x0) / x0)) * 0.48360964313779803)),"(x[:, 0] * (np.exp((((((t[0] / x[:, 0]) * np.sqrt(np.exp(((x[:, 4] / ((t[1] - x[:, 6]) + (x[:, 2] - x[:, 3] ** x[:, 5]))) - x[:, 2])))) - x[:, 0]) / x[:, 0]) / x[:, 0])) * t[2]))",136.9044995225145;0.5212528447324485;0.48360964313779803,30,0.5953992834027424,0.5953992834027424,0.6072492004202615,0.5953992834027424,0.27676830445380074,0.27676830445380074,0.13830704385806092,79.7671191718605,79.7671191718605,79.77896908887801
13,0,(x0 * (Exp((((((135.2286550338623 / x0) * Sqrt(Exp(((x4 / (-0.44338633183335324 + ((x2 - (x3 ^ x5)) - x6))) - x2)))) - Exp(Exp((x0 / x4)))) / x0) / x0)) * 0.44977270724414414)),"(x[:, 0] * (np.exp((((((t[0] / x[:, 0]) * np.sqrt(np.exp(((x[:, 4] / (t[1] + ((x[:, 2] - x[:, 3] ** x[:, 5]) - x[:, 6]))) - x[:, 2])))) - np.exp(np.exp((x[:, 0] / x[:, 4])))) / x[:, 0]) / x[:, 0])) * t[2]))",135.2286550338623;-0.44338633183335324;0.44977270724414414,34,0.5894619426090401,0.5894619426090401,0.6004899858223447,0.5894619426090401,0.283980394170678,0.283980394170678,0.14789843995054797,90.31741114952781,90.31741114952781,90.32843919274113
14,0,(x0 * (Exp((((((128.1996719117436 / x0) * Sqrt(Exp(((x4 / ((x2 - x6) + ((0.3788299986129811 - (x3 ^ x5)) + x1))) - x2)))) - Exp(Exp((x0 / x4)))) / x0) / x0)) * 0.45309282636826287)),"(x[:, 0] * (np.exp((((((t[0] / x[:, 0]) * np.sqrt(np.exp(((x[:, 4] / ((x[:, 2] - x[:, 6]) + ((t[1] - x[:, 3] ** x[:, 5]) + x[:, 1]))) - x[:, 2])))) - np.exp(np.exp((x[:, 0] / x[:, 4])))) / x[:, 0]) / x[:, 0])) * t[2]))",128.1996719117436;0.3788299986129811;0.45309282636826287,36,0.5899011535246593,0.5899011535246593,0.6027848106852569,0.5899011535246593,0.28344688453427,0.28344688453427,0.1446420595080833,98.07970839320423,98.07970839320423,98.09259205036481
15,0,(x0 * (Exp((((((155.60469624051171 / x0) * Sqrt(Exp(((x4 / (0.8131592971456854 + ((x2 - (x3 ^ x5)) - x6))) - x2)))) - Exp(Exp((Exp(Exp((x0 / x4))) / x4)))) / x0) / x0)) * 0.44192988211335615)),"(x[:, 0] * (np.exp((((((t[0] / x[:, 0]) * np.sqrt(np.exp(((x[:, 4] / (t[1] + ((x[:, 2] - x[:, 3] ** x[:, 5]) - x[:, 6]))) - x[:, 2])))) - np.exp(np.exp((np.exp(np.exp((x[:, 0] / x[:, 4]))) / x[:, 4])))) / x[:, 0]) / x[:, 0])) * t[2]))",155.60469624051171;0.8131592971456854;0.44192988211335615,38,0.58844195164377,0.58844195164377,0.6484565294515056,0.58844195164377,0.28521937751482673,0.28521937751482673,7.983341368601304e-2,100.87262047702359,100.87262047702359,100.93263505483132
