id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,3.2464211932173743,"t[0]",3.2464211932173743,1,0.8232483270151546,0.8232483270151546,0.7101006422176116,0.8232483270151546,4.440892098500626e-16,4.440892098500626e-16,-7.640226001632833e-3,0.8232483270151546,0.8232483270151546,0.7101006422176116
1,0,(x0 ^ 0.6082845486441636),"x[:, 0] ** t[0]",0.6082845486441636,3,0.7040468644883412,0.7040468644883412,0.6539907773399737,0.7040468644883412,0.14479405376868681,0.14479405376868681,7.19802581450325e-2,3.9998837304926704,3.9998837304926704,3.9498276433443027
2,0,(1.0516574576476967 - (x0 * -0.3150937180236531)),"(t[0] - (x[:, 0] * t[1]))",1.0516574576476967;-0.3150937180236531,5,0.7020719046013316,0.7020719046013316,0.6556208279047202,0.7020719046013316,0.1471930381603953,0.1471930381603953,6.966719937307331e-2,7.633543710200785,7.633543710200785,7.587092633504174
3,0,(5.3100967192474515 + ((-10.812125098929684 - x2) / x0)),"(t[0] + ((t[1] - x[:, 2]) / x[:, 0]))",5.3100967192474515;-10.812125098929684,7,0.6650650319250542,0.6650650319250542,0.6407786362619863,0.6650650319250542,0.1921452979608531,0.1921452979608531,9.072842429259786e-2,13.20738131652144,13.20738131652144,13.183094920858371
4,0,((x0 + -7.453602490210915) + ((28.378680058758704 - x2) / x0)),"((x[:, 0] + t[0]) + ((t[1] - x[:, 2]) / x[:, 0]))",-7.453602490210915;28.378680058758704,9,0.6461532470674661,0.6461532470674661,0.608551665490986,0.6461532470674661,0.2151174489352211,0.2151174489352211,0.13645883232268552,16.77198847011996,16.77198847011996,16.73438688854348
5,0,((x0 * 0.41740463619835366) + ((Log(x6) - x2) / x0)),"((x[:, 0] * t[0]) + ((np.log(x[:, 6]) - x[:, 2]) / x[:, 0]))",0.41740463619835366,10,0.626094164405379,0.626094164405379,0.6508366855112369,0.626094164405379,0.2394832229111188,0.2394832229111188,7.645594738425499e-2,22.598339937767577,22.598339937767577,22.623082458873434
6,0,((x0 * 0.4191411201693968) + ((Log((x6 + -19.91819817665943)) - x2) / x0)),"((x[:, 0] * t[0]) + ((np.log((x[:, 6] + t[1])) - x[:, 2]) / x[:, 0]))",0.4191411201693968;-19.91819817665943,12,0.6254057205456898,0.6254057205456898,0.6581826162536353,0.6254057205456898,0.24031947588254632,0.24031947588254632,6.603199495640422e-2,26.992100648580323,26.992100648580323,27.02487754428827
7,0,(Log((Sin((x2 + 0.6737519466591533)) + (x0 + Sin((-1.2003024131335835 - x3))))) * 1.7985708173995731),"(np.log((np.sin((x[:, 2] + t[0])) + (x[:, 0] + np.sin((t[1] - x[:, 3]))))) * t[2])",0.6737519466591533;-1.2003024131335835;1.7985708173995731,14,0.6160945004445423,0.6160945004445423,0.613831758953325,0.6160945004445423,0.251629817848144,0.251629817848144,0.12896632456619994,31.377238583151616,31.377238583151616,31.374975841660397
8,0,((((-7.082270445961436e-2 * Sin((x0 ^ x3))) * x0) + 5.744599466699013) + ((-12.118864702344379 - x2) / x0)),"((((t[0] * np.sin(x[:, 0] ** x[:, 3])) * x[:, 0]) + t[1]) + ((t[2] - x[:, 2]) / x[:, 0]))",-7.082270445961436e-2;5.744599466699013;-12.118864702344379,16,0.6050932300813734,0.6050932300813734,0.6046165195531176,0.6050932300813734,0.26499306439497405,0.26499306439497405,0.14204284549833923,37.44645471798611,37.44645471798611,37.44597800745785
9,0,((((-5.8119452964814806e-2 * Sin((x3 + (x0 ^ x3)))) * x0) + 5.264773669012454) + ((-9.91657132889421 - x2) / x0)),"((((t[0] * np.sin((x[:, 3] + x[:, 0] ** x[:, 3]))) * x[:, 0]) + t[1]) + ((t[2] - x[:, 2]) / x[:, 0]))",-5.8119452964814806e-2;5.264773669012454;-9.91657132889421,18,0.5867718466815377,0.5867718466815377,0.5778180538682901,0.5867718466815377,0.2872480545341747,0.2872480545341747,0.18007014812804356,42.033303520574364,42.033303520574364,42.02434972776112
