id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,3.2464211932173725,"t[0]",3.2464211932173725,1,0.8232483270151548,0.8232483270151548,0.710100642217612,0.8232483270151548,2.220446049250313e-16,2.220446049250313e-16,-7.640226001633277e-3,0.8232483270151548,0.8232483270151548,0.710100642217612
1,0,(x0 ^ 0.6125973456089564),"x[:, 0] ** t[0]",0.6125973456089564,3,0.7045158531132164,0.7045158531132164,0.6537425089524703,0.7045158531132164,0.1442243731395435,0.1442243731395435,7.233255357925672e-2,4.000352719117545,4.000352719117545,3.9495793749567993
2,0,(1.031177655086902 + (x0 * 0.318057978715706)),"(t[0] + (x[:, 0] * t[1]))",1.031177655086902;0.318057978715706,5,0.7020925992468511,0.7020925992468511,0.6561629104302705,0.7020925992468511,0.14716790036801808,0.14716790036801808,6.889797860902613e-2,7.633564404846304,7.633564404846304,7.587634716029724
3,0,((Exp(x0) * 3.018192800526994e-4) + 2.752393603445635),"((np.exp(x[:, 0]) * t[0]) + t[1])",3.018192800526994e-4;2.752393603445635,6,0.7002264659240395,0.7002264659240395,0.6519951767397617,0.7002264659240395,0.149434693098199,0.149434693098199,7.48120362343e-2,10.35685394052864,10.35685394052864,10.308622651344363
4,0,((-0.4333267985157958 - (Sin(x2) + x0)) * -0.4287981641571515),"((t[0] - (np.sin(x[:, 2]) + x[:, 0])) * t[1])",-0.4333267985157958;-0.4287981641571515,8,0.6797832659695858,0.6797832659695858,0.659658616524536,0.6797832659695858,0.1742670544691287,0.1742670544691287,6.393753515996725e-2,16.24706445841209,16.24706445841209,16.226939808967042
5,0,(Log(((x0 / x2) + x0)) - (x0 * -0.13817039117467445)),"(np.log(((x[:, 0] / x[:, 2]) + x[:, 0])) - (x[:, 0] * t[0]))",-0.13817039117467445,10,0.6523079125068775,0.6523079125068775,0.6120845639730472,0.6523079125068775,0.20764137490331114,0.20764137490331114,0.13144561248699083,21.446723329305236,21.446723329305236,21.406499980771407
6,0,(Log(((Log(x6) / x2) + x0)) - (x0 * -0.1473987902896654)),"(np.log(((np.log(x[:, 6]) / x[:, 2]) + x[:, 0])) - (x[:, 0] * t[0]))",-0.1473987902896654,11,0.6431900576207561,0.6431900576207561,0.6126056735222962,0.6431900576207561,0.21871683608181114,0.21871683608181114,0.13070615259530982,24.81266040831917,24.81266040831917,24.78207602422071
7,0,((Log(((x0 / x2) + Log(x6))) - (x0 * -0.20803345094336917)) + -0.35532983838473126),"((np.log(((x[:, 0] / x[:, 2]) + np.log(x[:, 6]))) - (x[:, 0] * t[0])) + t[1])",-0.20803345094336917;-0.35532983838473126,13,0.6401386246449445,0.6401386246449445,0.6468946978437279,0.6401386246449445,0.22242341267076704,0.22242341267076704,8.204966904570798e-2,29.2040581300158,29.2040581300158,29.210814203214582
8,0,(Log(((Log(x6) / x2) + ((Sin(x0) * 3.4174252827533684) + Log(x6)))) + 1.0763267077371186),"(np.log(((np.log(x[:, 6]) / x[:, 2]) + ((np.sin(x[:, 0]) * t[0]) + np.log(x[:, 6])))) + t[1])",3.4174252827533684;1.0763267077371186,15,0.6304178063867317,0.6304178063867317,0.6662681372560942,0.6304178063867317,0.23423129364570627,0.23423129364570627,5.4558556226909305e-2,33.58878646643002,33.58878646643002,33.62463679729939
9,0,(Log(((x0 / x2) + ((Sin((0.6966322384740954 - x0)) * -2.036654876612614) + Log(x6)))) + 1.343509177635956),"(np.log(((x[:, 0] / x[:, 2]) + ((np.sin((t[0] - x[:, 0])) * t[1]) + np.log(x[:, 6])))) + t[2])",0.6966322384740954;-2.036654876612614;1.343509177635956,16,0.6891968916726766,0.6891968916726766,0.6816798230112753,0.6891968916726766,0.16283232038686013,0.16283232038686013,3.268921321530582e-2,37.530558379577414,37.530558379577414,37.52304131091601
