id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,3.2400923324776842,"t[0]",3.2400923324776842,1,0.7012652570128813,0.7012652570128813,0.9543850546537584,0.7012652570128813,0.0,0.0,-9.011940512576588e-3,0.7012652570128813,0.7012652570128813,0.9543850546537584
1,0,(x0 * 0.45932671107373135),"(x[:, 0] * t[0])",0.45932671107373135,3,0.6864353382086419,0.6864353382086419,0.7959994930409933,0.6864353382086419,2.1147374201039404e-2,2.1147374201039404e-2,0.1584392597056089,3.982272204212971,3.982272204212971,4.091836359045322
2,0,(Sqrt(x0) * 1.2311529893095559),"(np.sqrt(x[:, 0]) * t[0])",1.2311529893095559,4,0.6310811373727987,0.6310811373727987,0.8079980666959657,0.6310811373727987,0.10008212860714061,0.10008212860714061,0.14575391428035067,6.176258581852361,6.176258581852361,6.353175511175528
3,0,((x0 * 0.26913145626632284) + 1.3640982913337527),"((x[:, 0] * t[0]) + t[1])",0.26913145626632284;1.3640982913337527,5,0.629591174296203,0.629591174296203,0.7997336429337208,0.629591174296203,0.10220680691067197,0.10220680691067197,0.15449137534692858,7.561062979895656,7.561062979895656,7.731205448533174
4,0,(2.838421948205946 - (Exp(x0) * -2.4552731071563676e-4)),"(t[0] - (np.exp(x[:, 0]) * t[1]))",2.838421948205946;-2.4552731071563676e-4,6,0.6213299738450797,0.6213299738450797,0.8113654093375787,0.6213299738450797,0.11398722861060462,0.11398722861060462,0.14219383240708905,10.277957448449682,10.277957448449682,10.46799288394218
5,0,((Sqrt(x0) * 1.391685694014225) + (x2 * -0.13340805217166096)),"((np.sqrt(x[:, 0]) * t[0]) + (x[:, 2] * t[1]))",1.391685694014225;-0.13340805217166096,8,0.5770147588326857,0.5770147588326857,0.8220451275489526,0.5770147588326857,0.17718045623628176,0.17718045623628176,0.13090283078877962,14.911090512657125,14.911090512657125,15.156120881373392
6,0,(Sqrt(x0) + (1.4299728596899277 + (Sqrt(x2) * -0.4806541913520318))),"(np.sqrt(x[:, 0]) + (t[0] + (np.sqrt(x[:, 2]) * t[1])))",1.4299728596899277;-0.4806541913520318,9,0.5759856660447711,0.5759856660447711,0.8412484901527403,0.5759856660447711,0.17864793630551856,0.17864793630551856,0.11060031025921835,16.701820889097267,16.701820889097267,16.967083713205234
7,0,((x0 / Log(((x2 + -0.2993612098610159) + x0))) * 1.0425670582497357),"((x[:, 0] / np.log(((x[:, 2] + t[0]) + x[:, 0]))) * t[1])",-0.2993612098610159;1.0425670582497357,10,0.5689138671283853,0.5689138671283853,0.7819340756433696,0.5689138671283853,0.18873227863627773,0.18873227863627773,0.17330975042975838,20.028015357681518,20.028015357681518,20.2410355661965
8,0,((x0 / Log(((x2 + -1.7995586711210962) + x0))) * 0.9688287613042732),"((x[:, 0] / np.log(((x[:, 2] + t[0]) + x[:, 0]))) * t[1])",-1.7995586711210962;0.9688287613042732,10,0.5634491857670934,0.5634491857670934,0.8107457559801439,0.5630207830857045,0.19652488108826494,0.19652488108826494,0.14284895334971248,20.022550676320225,20.022550676320225,20.269847246533274
9,0,((x0 / Log(((x2 + Log(x0)) + (x0 + -3.243343676542958)))) * 0.9971147226773965),"((x[:, 0] / np.log(((x[:, 2] + np.log(x[:, 0])) + (x[:, 0] + t[0])))) * t[1])",-3.243343676542958;0.9971147226773965,13,0.5594135212933852,0.5594135212933852,0.8055902464364195,0.5594135212933852,0.2022797141323237,0.2022797141323237,0.1482995528364487,25.85624545901246,25.85624545901246,26.102422184155493
10,0,((x0 / Log(((Log((Sqrt(x0) * 0.15424897899510093)) + x2) + x0))) * 1.0389125622876658),"((x[:, 0] / np.log(((np.log((np.sqrt(x[:, 0]) * t[0])) + x[:, 2]) + x[:, 0]))) * t[1])",0.15424897899510093;1.0389125622876658,14,0.5662199071498569,0.5662199071498569,0.7861883767603968,0.5662199071498569,0.19257384921401255,0.19257384921401255,0.16881194254321963,29.678401490667557,29.678401490667557,29.898369960278096
11,0,((x0 / Log(((x2 + 8.20301881263242e-3) + (x0 + Sin((x0 + 0.6923537670612779)))))) * 1.0908284538233317),"((x[:, 0] / np.log(((x[:, 2] + t[0]) + (x[:, 0] + np.sin((x[:, 0] + t[1])))))) * t[2])",8.20301881263242e-3;0.6923537670612779;1.0908284538233317,15,0.5544237388361639,0.5544237388361639,0.7761712908524441,0.5544237388361639,0.2093951136296206,0.2093951136296206,0.17940238425328114,31.7460468640337,31.7460468640337,31.967794416049983
12,0,(((((Sin((x0 + -1.128046377767746)) + -0.9549470079997014) * x2) + -0.20500455712063978) / (x0 + 4.5194817567260626e-3)) + 3.7586282231627983),"(((((np.sin((x[:, 0] + t[0])) + t[1]) * x[:, 2]) + t[2]) / (x[:, 0] + t[3])) + t[4])",-1.128046377767746;-0.9549470079997014;-0.20500455712063978;4.5194817567260626e-3;3.7586282231627983,16,0.548811028090176,0.548811028090176,0.7857925061355796,0.548811028090176,0.21739880508568377,0.21739880508568377,0.1692304719254547,31.683373412975186,31.683373412975186,31.92035489102059
13,0,(((((Sin((x0 + (Sin((x2 + 1.0710356199524567)) + -0.584090410330852))) + -2.2684271910506504) * x2) + -0.4479519600793971) / (x0 * Sqrt(x0))) + 3.682771460686117),"(((((np.sin((x[:, 0] + (np.sin((x[:, 2] + t[0])) + t[1]))) + t[2]) * x[:, 2]) + t[3]) / (x[:, 0] * np.sqrt(x[:, 0]))) + t[4])",1.0710356199524567;-0.584090410330852;-2.2684271910506504;-0.4479519600793971;3.682771460686117,22,0.5445758632650548,0.5445758632650548,0.8070254573403802,0.5445758632650548,0.2234381244199417,0.2234381244199417,0.14678219364040002,46.29228978022144,46.29228978022144,46.554739374296766
