id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,3.326108165308388,"t[0]",3.326108165308388,1,0.8253285453717144,0.8253285453717144,0.7125952372119744,0.8253285453717144,-4.440892098500626e-16,-4.440892098500626e-16,-4.0327295505666605e-2,0.8253285453717144,0.8253285453717144,0.7125952372119744
1,0,(x0 ^ 0.6145222426749449),"x[:, 0] ** t[0]",0.6145222426749449,3,0.7221476947932325,0.7221476947932325,0.6198043577505198,0.7221476947932325,0.12501791093631776,0.12501791093631776,9.513934759934739e-2,4.0179845607975615,4.0179845607975615,3.915641223754849
2,0,(-0.5412943568966522 ^ Sqrt(x0)),"t[0] ** np.sqrt(x[:, 0])",-0.5412943568966522,4,,,,Infinity,,,,,,
3,0,(1.1394584898432714 + (x0 * 0.3076792317640186)),"(t[0] + (x[:, 0] * t[1]))",1.1394584898432714;0.3076792317640186,5,0.7210809836694886,0.7210809836694886,0.6176740045353365,0.7210809836694886,0.12631037940808665,0.12631037940808665,9.824947868511569e-2,7.652552789268942,7.652552789268942,7.54914581013479
4,0,((3.2736801320072373 / x0) + (x0 * 0.4007588244315232)),"((t[0] / x[:, 0]) + (x[:, 0] * t[1]))",3.2736801320072373;0.4007588244315232,7,0.7202461660160882,0.7202461660160882,0.6148057880361298,0.7202461660160882,0.12732187677853624,0.12732187677853624,0.10243682622510042,11.98631155305479,11.98631155305479,11.880871175074832
5,0,(Sqrt((x2 ^ 1.8526445287834176e-2)) - (x0 * -0.33396469826269076)),"(np.sqrt(x[:, 2] ** t[0]) - (x[:, 0] * t[1]))",1.8526445287834176e-2;-0.33396469826269076,8,0.7277422894483008,0.7277422894483008,0.6364506468434064,0.7277422894483008,0.11823928358065228,0.11823928358065228,7.083720802855364e-2,16.295023481890805,16.295023481890805,16.20373183928591
6,0,((x0 * 0.43035477629466884) - ((-3.567557213996271 / x2) / x0)),"((x[:, 0] * t[0]) - ((t[1] / x[:, 2]) / x[:, 0]))",0.43035477629466884;-3.567557213996271,9,0.6823394348785656,0.6823394348785656,0.5623800576184418,0.6823394348785656,0.17325113894945743,0.17325113894945743,0.1789738496182538,16.80817465793106,16.80817465793106,16.688215280670935
7,0,(Sqrt((x3 ^ 0.36679253220363295)) + (x0 * 0.3703330262278467)),"(np.sqrt(x[:, 3] ** t[0]) + (x[:, 0] * t[1]))",0.36679253220363295;0.3703330262278467,8,,,,0.6543225124727353,,,,,,
8,0,((-2.1799002378111405 / Exp(Exp((x3 * x3)))) + ((x0 * 0.375428644022731) + 1.1708307907536084)),"((t[0] / np.exp(np.exp((x[:, 3] * x[:, 3])))) + ((x[:, 0] * t[1]) + t[2]))",-2.1799002378111405;0.375428644022731;1.1708307907536084,13,0.6224283616017784,0.6224283616017784,0.6037574910721463,0.6224283616017784,0.24584171347006156,0.24584171347006156,0.11856638238864448,25.91926029932085,25.91926029932085,25.900589428791218
9,0,((2.4727052789363383e-2 / Exp(x2)) - (-2.0273894787701865 * (Log(x0) + (-0.4425894191753463 / Exp((x3 * x3)))))),"((t[0] / np.exp(x[:, 2])) - (t[1] * (np.log(x[:, 0]) + (t[2] / np.exp((x[:, 3] * x[:, 3]))))))",2.4727052789363383e-2;-2.0273894787701865;-0.4425894191753463,16,0.6267950138597048,0.6267950138597048,0.5964818957555535,0.6267950138597048,0.24055090863553386,0.24055090863553386,0.12918812107513677,37.46815650176444,37.46815650176444,37.43784338366029
10,0,((0.6265294564092246 / Exp(x2)) - (-1.9265670105635424 * (Log(x0) + (-1.0904255040123378 / Exp(Exp((x3 * x3))))))),"((t[0] / np.exp(x[:, 2])) - (t[1] * (np.log(x[:, 0]) + (t[2] / np.exp(np.exp((x[:, 3] * x[:, 3])))))))",0.6265294564092246;-1.9265670105635424;-1.0904255040123378,17,0.608932324154006,0.608932324154006,0.5640761986571857,0.608932324154006,0.26219403464379976,0.26219403464379976,0.17649763068289237,39.75287890505278,39.75287890505278,39.70802277955596
11,0,(((0.10644697177674761 - (x1 * 6.972751319047177e-2)) / Exp(x2)) - (-1.9645223372256975 * (Log(x0) + (-1.1121951946443651 / Exp(Exp((x3 * x3))))))),"(((t[0] - (x[:, 1] * t[1])) / np.exp(x[:, 2])) - (t[2] * (np.log(x[:, 0]) + (t[3] / np.exp(np.exp((x[:, 3] * x[:, 3])))))))",0.10644697177674761;6.972751319047177e-2;-1.9645223372256975;-1.1121951946443651,21,0.6120021972203112,0.6120021972203112,0.5732528931613685,0.6120021972203112,0.25847445765410204,0.25847445765410204,0.16310045192462586,50.9678029259861,50.9678029259861,50.92905362192715
12,0,((0.6647287714735196 / x2) - (-1.3382177459593367 * ((Log(x0) + (3.895489366280952e-2 / Exp(Exp((x3 * x3))))) + (0.7424250094268344 / Exp((x2 ^ x3)))))),"((t[0] / x[:, 2]) - (t[1] * ((np.log(x[:, 0]) + (t[2] / np.exp(np.exp((x[:, 3] * x[:, 3]))))) + (t[3] / np.exp(x[:, 2] ** x[:, 3])))))",0.6647287714735196;-1.3382177459593367;3.895489366280952e-2;0.7424250094268344,23,0.6889805880840877,0.6889805880840877,0.5771986934180472,0.6889805880840877,0.16520446075958461,0.16520446075958461,0.1573399254780885,55.84057186244661,55.84057186244661,55.72878996778057
13,0,((0.22173365298661948 / x2) + (1.7360836745020864 * ((Log(x0) + (-0.4057412354902839 / Exp(Exp((x3 * x3))))) + (2.599032568567671e-2 / Exp(Exp(Exp((x3 * Exp(x1))))))))),"((t[0] / x[:, 2]) + (t[1] * ((np.log(x[:, 0]) + (t[2] / np.exp(np.exp((x[:, 3] * x[:, 3]))))) + (t[3] / np.exp(np.exp(np.exp((x[:, 3] * np.exp(x[:, 1])))))))))",0.22173365298661948;1.7360836745020864;-0.4057412354902839;2.599032568567671e-2,26,0.6486264408181441,0.6486264408181441,0.5596362081413951,0.6486264408181441,0.21409910700954393,0.21409910700954393,0.18297963208306334,60.51583885866334,60.51583885866334,60.426848625986594
