id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,3.2400923324776807,"t[0]",3.2400923324776807,1,0.7012652570128812,0.7012652570128812,0.9543850546537593,0.7012652570128812,1.1102230246251565e-16,1.1102230246251565e-16,-9.011940512577477e-3,0.7012652570128812,0.7012652570128812,0.9543850546537593
1,0,(0.45932671107373285 * x0),"(t[0] * x[:, 0])",0.45932671107373285,3,0.6864353382086429,0.6864353382086429,0.795999493040992,0.6864353382086429,2.114737420103796e-2,2.114737420103796e-2,0.15843925970561012,3.982272204212972,3.982272204212972,4.091836359045321
2,0,(Sqrt(x0) * 1.231152989309554),"(np.sqrt(x[:, 0]) * t[0])",1.231152989309554,4,0.6310811373727987,0.6310811373727987,0.8079980666959664,0.6310811373727987,0.10008212860714061,0.10008212860714061,0.1457539142803499,6.176258581852361,6.176258581852361,6.353175511175529
3,0,((0.2524505781892934 * x0) + 1.4787024399131672),"((t[0] * x[:, 0]) + t[1])",0.2524505781892934;1.4787024399131672,5,0.6289207529945235,0.6289207529945235,0.8046399312949383,0.6289207529945235,0.10316282361758145,0.10316282361758145,0.14930426191097657,7.560392558593977,7.560392558593977,7.736111736894391
4,0,(Sqrt((Sin(x2) + x0)) * 1.220165573780953),"(np.sqrt((np.sin(x[:, 2]) + x[:, 0])) * t[0])",1.220165573780953,7,0.5879296143740108,0.5879296143740108,0.78001798898777,0.5879296143740108,0.16161593848472755,0.16161593848472755,0.1753355096399738,14.209300657761203,14.209300657761203,14.401389032374963
5,0,(Sqrt((x0 - (x2 * 0.6242880699014104))) + 1.0265016143109336),"(np.sqrt((x[:, 0] - (x[:, 2] * t[0]))) + t[1])",0.6242880699014104;1.0265016143109336,8,0.5744910509387878,0.5744910509387878,0.8494594355009569,0.5744910509387878,0.18077924837471993,0.18077924837471993,0.10191938859259342,16.141772243381293,16.141772243381293,16.41674062794346
6,0,(Sqrt((x0 + (Log(x2) * -1.9554673137320917))) + 1.0204127064071316),"(np.sqrt((x[:, 0] + (np.log(x[:, 2]) * t[0]))) + t[1])",-1.9554673137320917;1.0204127064071316,9,0.5630041768926815,0.5630041768926815,0.8056559259415145,0.5630041768926815,0.19715946104208648,0.19715946104208648,0.1482301139820107,18.076195518390502,18.076195518390502,18.318847267439335
7,0,(1.3862481819627752 * Sqrt((x0 + ((Sin((x0 + x2)) - x2) * 0.456870625840086)))),"(t[0] * np.sqrt((x[:, 0] + ((np.sin((x[:, 0] + x[:, 2])) - x[:, 2]) * t[1]))))",1.3862481819627752;0.456870625840086,13,0.5563380032766555,0.5563380032766555,0.8270639793721194,0.5563380032766555,0.2066653841565741,0.2066653841565741,0.12559671100772773,27.58907804511452,27.58907804511452,27.859804021209985
8,0,(Sqrt((x0 + ((Log(x2) * -1.806156291178588) + Sin((x0 + x2))))) + 0.9858613471403065),"(np.sqrt((x[:, 0] + ((np.log(x[:, 2]) * t[0]) + np.sin((x[:, 0] + x[:, 2]))))) + t[1])",-1.806156291178588;0.9858613471403065,14,0.5539791138874144,0.5539791138874144,0.8545379749059208,0.5539791138874144,0.21002914610777812,0.21002914610777812,9.65501648448146e-2,29.666160697405115,29.666160697405115,29.96671955842362
9,0,(-0.8003359405592406 * Sqrt((Sqrt(Exp(Sin((x0 + -0.8762385195195186)))) + ((Log(x2) * 0.13111975898534756) + -0.7232884508617082)))),"(t[0] * np.sqrt((np.sqrt(np.exp(np.sin((x[:, 0] + t[1])))) + ((np.log(x[:, 2]) * t[2]) + t[3]))))",-0.8003359405592406;-0.8762385195195186;0.13111975898534756;-0.7232884508617082,16,,,,Infinity,,,,,,
10,0,(1.3458917692608894 * Sqrt((x0 + ((Log(x2) * -1.5511185001943715) + Exp((-1.138220508036571 * Exp((x1 * x3)))))))),"(t[0] * np.sqrt((x[:, 0] + ((np.log(x[:, 2]) * t[1]) + np.exp((t[2] * np.exp((x[:, 1] * x[:, 3]))))))))",1.3458917692608894;-1.5511185001943715;-1.138220508036571,17,0.5425535177373498,0.5425535177373498,0.7241664067250287,0.5425535177373498,0.2263219768673299,0.2263219768673299,0.23438391271882486,39.68650009863613,39.68650009863613,39.8681129876238
11,0,(1.3556824068956497 * Sqrt((x0 + ((Log(x2) * -1.4401005238715057) + Exp(((0.5331851017891036 - x0) * Exp((x1 * x3)))))))),"(t[0] * np.sqrt((x[:, 0] + ((np.log(x[:, 2]) * t[1]) + np.exp(((t[2] - x[:, 0]) * np.exp((x[:, 1] * x[:, 3]))))))))",1.3556824068956497;-1.4401005238715057;0.5331851017891036,19,0.533507300399502,0.533507300399502,0.7126773180568443,0.533507300399502,0.23922182788288027,0.23922182788288027,0.24653061136553778,46.09351748356854,46.09351748356854,46.27268750122589
12,0,(1.3595482482546597 * Sqrt((x0 + ((Log(x2) * -1.4501427197113497) + Exp((((-0.8847006902054332 - x0) + 0.2627853051747098) * Exp((x1 * x3)))))))),"(t[0] * np.sqrt((x[:, 0] + ((np.log(x[:, 2]) * t[1]) + np.exp((((t[2] - x[:, 0]) + t[3]) * np.exp((x[:, 1] * x[:, 3]))))))))",1.3595482482546597;-1.4501427197113497;-0.8847006902054332;0.2627853051747098,21,0.5343205160668151,0.5343205160668151,0.7132188635705208,0.5343205160668151,0.23806218727730255,0.23806218727730255,0.24595806898658268,50.8901212448326,50.8901212448326,51.0690195923363
13,0,(1.3488507217947072 * Sqrt((x0 + ((Log(x2) * -1.3464568840864732) + Exp(((Sin((x2 * -0.37782612620264594)) - x0) * Exp((x1 * x3)))))))),"(t[0] * np.sqrt((x[:, 0] + ((np.log(x[:, 2]) * t[1]) + np.exp(((np.sin((x[:, 2] * t[2])) - x[:, 0]) * np.exp((x[:, 1] * x[:, 3]))))))))",1.3488507217947072;-1.3464568840864732;-0.37782612620264594,22,0.5349115505087298,0.5349115505087298,0.710159998538208,0.5349115505087298,0.23721937575055974,0.23721937575055974,0.24919201667569402,55.20285784584474,55.20285784584474,55.37810629387422
14,0,(-1.2889574098445462 * Sqrt(((Log(x2) * 1.2326103073958024) + (Exp(Exp((Exp((x1 * x3)) * (Log(x2) - x0)))) + x0)))),"(t[0] * np.sqrt(((np.log(x[:, 2]) * t[1]) + (np.exp(np.exp((np.exp((x[:, 1] * x[:, 3])) * (np.log(x[:, 2]) - x[:, 0])))) + x[:, 0]))))",-1.2889574098445462;1.2326103073958024,21,52.90642210078669,52.90642210078669,54.96972722561934,0.5329243069926877,-74.44423678730011,-74.44423678730011,-57.116072613366086,103.26222282955248,103.26222282955248,105.32552795438512
15,0,(Sqrt(((Log(x2) * -1.6850222419096985) + (Exp(Exp((((0.30370038032718566 - x0) + 0.6832899099069774) * Exp((x1 * x3))))) + x0))) * 1.262330035423427),"(np.sqrt(((np.log(x[:, 2]) * t[0]) + (np.exp(np.exp((((t[1] - x[:, 0]) + t[2]) * np.exp((x[:, 1] * x[:, 3]))))) + x[:, 0]))) * t[3])",-1.6850222419096985;0.30370038032718566;0.6832899099069774;1.262330035423427,22,0.5270202606359922,0.5270202606359922,0.7107730527564612,0.527020260635992,0.2484723072109768,0.2484723072109768,0.2485438725923571,53.280716262200144,53.280716262200144,53.46446905432061
16,0,(-1.741707585578559 * Sqrt(((Log(x2) * 0.8763655288929362) + (Exp(Exp((((1.2661900864038986 - x0) + Log(x2)) * Exp((x1 * x3))))) + x0)))),"(t[0] * np.sqrt(((np.log(x[:, 2]) * t[1]) + (np.exp(np.exp((((t[2] - x[:, 0]) + np.log(x[:, 2])) * np.exp((x[:, 1] * x[:, 3]))))) + x[:, 0]))))",-1.741707585578559;0.8763655288929362;1.2661900864038986,23,73.56356836316155,73.56356836316155,76.12670911862001,0.5268873499128401,-103.90120197386348,-103.90120197386348,-79.4840332715417,128.71515963752407,128.71515963752407,131.27830039298254
17,0,(1.2486750191438851 * Sqrt((x0 + ((Log(x2) * -1.8955110441461707) + Exp(Exp((Exp((((x0 + ((Sin(x3) - (Sin(Sin(x4)) * x2)) + -0.9209312200596033)) - x2) * x1)) * -2.203282750720225))))))),"(t[0] * np.sqrt((x[:, 0] + ((np.log(x[:, 2]) * t[1]) + np.exp(np.exp((np.exp((((x[:, 0] + ((np.sin(x[:, 3]) - (np.sin(np.sin(x[:, 4])) * x[:, 2])) + t[2])) - x[:, 2]) * x[:, 1])) * t[3])))))))",1.2486750191438851;-1.8955110441461707;-0.9209312200596033;-2.203282750720225,31,0.52318815817662,0.52318815817662,0.8126822759419022,0.52318815817662,0.25393686205816157,0.25393686205816157,0.14080159127616865,80.03661823948426,80.03661823948426,80.32611235724953
