id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,3.326108165308389,"t[0]",3.326108165308389,1,0.8253285453717144,0.8253285453717144,0.7125952372119743,0.8253285453717144,-4.440892098500626e-16,-4.440892098500626e-16,-4.0327295505666605e-2,0.8253285453717144,0.8253285453717144,0.7125952372119743
1,0,(x0 * 0.46459029080992587),"(x[:, 0] * t[0])",0.46459029080992587,3,0.7505913951176139,0.7505913951176139,0.6672231211489875,0.7505913951176139,9.055442305153749e-2,9.055442305153749e-2,2.5912062169320405e-2,4.046428261121943,4.046428261121943,3.9630599871533168
2,0,(Sqrt(x0) ^ 1.2290451686967563),"np.sqrt(x[:, 0]) ** t[0]",1.2290451686967563,4,0.7221476947678901,0.7221476947678901,0.6198047702458689,0.7221476947678901,0.12501791096702353,0.12501791096702353,9.513874539188294e-2,6.267325139247452,6.267325139247452,6.164982214725431
3,0,(1.1297698818307031 + (x0 * 0.30868143893016275)),"(t[0] + (x[:, 0] * t[1]))",1.1297698818307031;0.30868143893016275,5,0.7210997640312187,0.7210997640312187,0.6173795919066173,0.7210997640312187,0.12628762439514618,0.12628762439514618,9.867929561035438e-2,7.6525715696306715,7.6525715696306715,7.548851397506071
4,0,((x0 + (-0.9421321726022769 ^ x2)) * -0.35675159196640227),"((x[:, 0] + t[0] ** x[:, 2]) * t[1])",-0.9421321726022769;-0.35675159196640227,7,,,,Infinity,,,,,,
5,0,(Sqrt((x2 ^ -0.7159026530088678)) + (x0 * 0.3649251172491038)),"(np.sqrt(x[:, 2] ** t[0]) + (x[:, 0] * t[1]))",-0.7159026530088678;0.3649251172491038,8,0.6831192744104311,0.6831192744104311,0.5538600060002844,0.6831192744104311,0.17230625519832754,0.17230625519832754,0.19141238666512672,16.250400466852938,16.250400466852938,16.12114119844279
6,0,(x0 / (Log((x0 + Log(x2))) + 4.9226551289829924e-2)),"(x[:, 0] / (np.log((x[:, 0] + np.log(x[:, 2]))) + t[0]))",4.9226551289829924e-2,9,0.6830560547069585,0.6830560547069585,0.5542717175880315,0.6830560547069585,0.17238285463721403,0.17238285463721403,0.1908113234243941,16.808891277759454,16.808891277759454,16.680106940640524
7,0,(x0 / Log((x0 + Exp(Sin((1.1695574287502937 + (x3 * 2.533468416384141))))))),"(x[:, 0] / np.log((x[:, 0] + np.exp(np.sin((t[0] + (x[:, 3] * t[1])))))))",1.1695574287502937;2.533468416384141,12,0.6549447920163871,0.6549447920163871,0.590344759183094,0.6549447920163871,0.20644354822186473,0.20644354822186473,0.13814780864974852,27.02163972005102,27.02163972005102,26.957039687217726
8,0,(x0 / Log((x0 + Exp(Sin((1.3156700051762749 + (Log(x0) * x3))))))),"(x[:, 0] / np.log((x[:, 0] + np.exp(np.sin((t[0] + (np.log(x[:, 0]) * x[:, 3])))))))",1.3156700051762749,13,0.6622344353720857,0.6622344353720857,0.5909863897030362,0.6622344353720857,0.19761113427401633,0.19761113427401633,0.13721108369192137,29.22615394074294,29.22615394074294,29.15490589507389
9,0,(x0 / (Log((Sin(((x3 * -1.7661147658476706) + Sqrt(x2))) + x0)) + 0.12333966606757078)),"(x[:, 0] / (np.log((np.sin(((x[:, 3] * t[0]) + np.sqrt(x[:, 2]))) + x[:, 0])) + t[1]))",-1.7661147658476706;0.12333966606757078,14,0.6504084814508593,0.6504084814508593,0.6122058937467415,0.6504084814508593,0.21193991762646924,0.21193991762646924,0.1062324465905441,32.8865997833675,32.8865997833675,32.84839719566338
