id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,3.3261081653083844,"t[0]",3.3261081653083844,1,0.8253285453717137,0.8253285453717137,0.7125952372119728,0.8253285453717137,4.440892098500626e-16,4.440892098500626e-16,-4.0327295505664384e-2,0.8253285453717137,0.8253285453717137,0.7125952372119728
1,0,(x0 * 0.46459029080992587),"(x[:, 0] * t[0])",0.46459029080992587,3,0.7505913951176139,0.7505913951176139,0.6672231211489875,0.7505913951176139,9.055442305153749e-2,9.055442305153749e-2,2.5912062169320405e-2,4.046428261121943,4.046428261121943,3.9630599871533168
2,0,(1.5701235767840107 ^ Sqrt(x0)),"t[0] ** np.sqrt(x[:, 0])",1.5701235767840107,4,0.7215651559994531,0.7215651559994531,0.6161992175207452,0.7215651559994531,0.12572373747902732,0.12572373747902732,0.10040253992692161,6.266742600479016,6.266742600479016,6.161376662000308
3,0,((x0 * 0.30530679955532863) + 1.1563544903528093),"((x[:, 0] * t[0]) + t[1])",0.30530679955532863;1.1563544903528093,5,0.7210696979745269,0.7210696979745269,0.6174263366380044,0.7210696979745269,0.12632405359277954,0.12632405359277954,9.861105235325185e-2,7.65254150357398,7.65254150357398,7.548898142237458
4,0,(0.45592877399469456 * (x0 + Sin(x2))),"(t[0] * (x[:, 0] + np.sin(x[:, 2])))",0.45592877399469456,6,0.7175111510441055,0.7175111510441055,0.6191481083000697,0.7175111510441055,0.1306357267444923,0.1306357267444923,9.609741492889456e-2,11.468067966412436,11.468067966412436,11.369704923668401
5,0,(0.647018676631282 + Sqrt((x0 + Sin(x2)))),"(t[0] + np.sqrt((x[:, 0] + np.sin(x[:, 2]))))",0.647018676631282,7,0.7045965542840692,0.7045965542840692,0.5841365599984608,0.7045965542840692,0.14628355188329178,0.14628355188329178,0.14721124148011533,13.246912838880455,13.246912838880455,13.126452844594846
6,0,((x0 * 0.36497959462147306) + (Sqrt(x2) ^ -0.717004291501872)),"((x[:, 0] * t[0]) + np.sqrt(x[:, 2]) ** t[1])",0.36497959462147306;-0.717004291501872,8,0.6831192333914067,0.6831192333914067,0.5538290015718916,0.6831192333914067,0.17230630489856458,0.17230630489856458,0.191457650443853,16.250400425833913,16.250400425833913,16.1211101940144
7,0,((Sqrt(x2) ^ Sin((-0.9148974153250342 - x3))) + Sqrt(x0)),"(np.sqrt(x[:, 2]) ** np.sin((t[0] - x[:, 3])) + np.sqrt(x[:, 0]))",-0.9148974153250342,10,0.6603405237343362,0.6603405237343362,0.5869646933649999,0.6603405237343362,0.19990587089541423,0.19990587089541423,0.14308241184037163,22.632586297096534,22.632586297096534,22.559210466727198
8,0,((Sqrt(x2) ^ Sin((-0.6132822504129718 - x3))) + Sqrt((x0 + -0.9436781491036058))),"(np.sqrt(x[:, 2]) ** np.sin((t[0] - x[:, 3])) + np.sqrt((x[:, 0] + t[1])))",-0.6132822504129718;-0.9436781491036058,12,0.6364651365449204,0.6364651365449204,0.5666454555552234,0.6364651365449204,0.22883421382418412,0.22883421382418412,0.1727467382538994,27.003160064579554,27.003160064579554,26.933340383589858
9,0,((Sqrt(x2) ^ Sin(Sin((-0.5974249124912318 - x3)))) + Sqrt((x0 + -1.0005552708381564))),"(np.sqrt(x[:, 2]) ** np.sin(np.sin((t[0] - x[:, 3]))) + np.sqrt((x[:, 0] + t[1])))",-0.5974249124912318;-1.0005552708381564,13,0.6307659915611704,0.6307659915611704,0.5612282539880447,0.6307659915611704,0.23573951840344498,0.23573951840344498,0.18065538310766194,29.194685496932024,29.194685496932024,29.1251477593589
