id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,3.240092332477684,"t[0]",3.240092332477684,1,0.7012652570128816,0.7012652570128816,0.9543850546537583,0.7012652570128816,-2.220446049250313e-16,-2.220446049250313e-16,-9.011940512576588e-3,0.7012652570128816,0.7012652570128816,0.9543850546537583
1,0,(x0 ^ 0.6015891760747782),"x[:, 0] ** t[0]",0.6015891760747782,3,0.6343171378992131,0.6343171378992131,0.8010974977919623,0.6343171378992131,9.54676114981674e-2,9.54676114981674e-2,0.15304945645854973,3.9301540039035423,3.9301540039035423,4.096934363796292
2,0,Sqrt((x0 ^ 1.2108862225782115)),"np.sqrt(x[:, 0] ** t[0])",1.2108862225782115,4,0.6336848826027146,0.6336848826027146,0.796378637668906,0.6336848826027146,9.636920371334656e-2,9.636920371334656e-2,0.1580384136792805,6.1788623270822765,6.1788623270822765,6.341556082148468
3,0,((x0 * 0.24405725037032075) + 1.5363159714149297),"((x[:, 0] * t[0]) + t[1])",0.24405725037032075;1.5363159714149297,5,0.6288414035890394,0.6288414035890394,0.8073668595532579,0.6288414035890394,0.10327597538817135,0.10327597538817135,0.14642125032131592,7.560313209188492,7.560313209188492,7.738838665152711
4,0,Exp((Sin(Log(x0)) ^ -1.7862347931508726)),"np.exp(np.sin(np.log(x[:, 0])) ** t[0])",-1.7862347931508726,6,0.6216991102704503,0.6216991102704503,0.8030025951825293,0.6216991102704503,0.11346084230858944,0.11346084230858944,0.15103531551454796,11.37225592563878,11.37225592563878,11.55355941055086
5,0,((x0 * 0.4125313326758691) + (0.7221873788035055 / x2)),"((x[:, 0] * t[0]) + (t[1] / x[:, 2]))",0.4125313326758691;0.7221873788035055,7,0.6082048306824792,0.6082048306824792,0.7719400832416569,0.6082048306824792,0.13270360309421791,0.13270360309421791,0.18387577681245204,13.150521115278865,13.150521115278865,13.314256367838041
6,0,((x0 * 0.3474382005858639) + Sqrt((1.5559798438974597 / x2))),"((x[:, 0] * t[0]) + np.sqrt((t[1] / x[:, 2])))",0.3474382005858639;1.5559798438974597,8,0.5778635373030663,0.5778635373030663,0.7718403133502745,0.5778635373030663,0.17597010328938678,0.17597010328938678,0.18398125731135295,16.14514472974557,16.14514472974557,16.33912150579278
7,0,((x2 * ((x0 * 2.4157151740854633e-2) + -0.23002598246205067)) + 3.408998602726966),"((x[:, 2] * ((x[:, 0] * t[0]) + t[1])) + t[2])",2.4157151740854633e-2;-0.23002598246205067;3.408998602726966,9,0.6231684758766648,0.6231684758766648,0.8896122982728807,0.6231684758766648,0.1113655358728004,0.1113655358728004,5.946826492392676e-2,15.108109687783566,15.108109687783566,15.374553510179783
8,0,((x2 * (((x0 * -2.328083476950214e-3) * x0) + 0.45957915812111927)) + 1.8903971105432222),"((x[:, 2] * (((x[:, 0] * t[0]) * x[:, 0]) + t[1])) + t[2])",-2.328083476950214e-3;0.45957915812111927;1.8903971105432222,11,1.421108281869619,1.421108281869619,1.623022433011767,1.421108281869619,-1.02649178418305,-1.02649178418305,-0.7159206408809176,19.12492531864472,19.12492531864472,19.32683946978687
9,0,(Sqrt((Sin((x0 + -1.1228668422390857)) + Log((-5.194389902353564e-2 - ((0.1456945054283748 - x0) * (x0 / x2)))))) + 1.597140018864359),"(np.sqrt((np.sin((x[:, 0] + t[0])) + np.log((t[1] - ((t[2] - x[:, 0]) * (x[:, 0] / x[:, 2])))))) + t[3])",-1.1228668422390857;-5.194389902353564e-2;0.1456945054283748;1.597140018864359,18,0.5523723305323552,0.5523723305323552,0.7855020623837928,0.5523723305323552,0.21232040941932917,0.21232040941932917,0.16953754003404586,41.998904004425185,41.998904004425185,42.23203373627662
