id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,3.326108165308387,"t[0]",3.326108165308387,1,0.8253285453717141,0.8253285453717141,0.7125952372119738,0.8253285453717141,0.0,0.0,-4.032729550566594e-2,0.8253285453717141,0.8253285453717141,0.7125952372119738
1,0,(x0 ^ 0.6144585490753774),"x[:, 0] ** t[0]",0.6144585490753774,3,0.7221478785508382,0.7221478785508382,0.6197276315218249,0.7221478785508382,0.12501768828849247,0.12501768828849247,9.525136124443534e-2,4.017984744555167,4.017984744555167,3.915564497526154
2,0,(1.113236354854355 + (0.3111933102587075 * x0)),"(t[0] + (t[1] * x[:, 0]))",1.113236354854355;0.3111933102587075,5,0.7211242490226815,0.7211242490226815,0.6178801310650913,0.7211242490226815,0.12625795743209245,0.12625795743209245,9.794855181382356e-2,7.652596054622134,7.652596054622134,7.549351936664545
3,0,Sqrt(((x0 + Sin(x2)) * 1.5481767295466444)),"np.sqrt(((x[:, 0] + np.sin(x[:, 2])) * t[0]))",1.5481767295466444,7,0.6917285076677692,0.6917285076677692,0.5749091813126104,0.6917285076677692,0.16187497506677617,0.16187497506677617,0.16068241475151612,14.313099551054961,14.313099551054961,14.196280224699803
4,0,((6.677519348772405 / (x2 + x0)) + (0.3744452204326459 * x0)),"((t[0] / (x[:, 2] + x[:, 0])) + (t[1] * x[:, 0]))",6.677519348772405;0.3744452204326459,9,0.6847382470574349,0.6847382470574349,0.5550204939579703,0.6847382470574349,0.1703446452963282,0.1703446452963282,0.1897181748104282,16.81057347010993,16.81057347010993,16.680855717010463
5,0,Sqrt(((Sin((x2 + Sin(x2))) + x0) * 1.5532465465677332)),"np.sqrt(((np.sin((x[:, 2] + np.sin(x[:, 2]))) + x[:, 0]) * t[0]))",1.5532465465677332,10,0.6790551805931074,0.6790551805931074,0.588781564443102,0.6790551805931074,0.17723046851933077,0.17723046851933077,0.14042993750955846,20.138156671146238,20.138156671146238,20.047883054996234
6,0,Sqrt((-9.429238454851652e-2 * ((0.5 * x0) + Sin((x2 + Sin(x2)))))),"np.sqrt((t[0] * ((0.5 * x[:, 0]) + np.sin((x[:, 2] + np.sin(x[:, 2]))))))",-9.429238454851652e-2,12,,,,Infinity,,,,,,
7,0,(Sqrt((x0 ^ 1.5995269000566075)) ^ (Exp(Exp(Sin((Sin(x3) + -1.637804228682526)))) * 0.5)),"np.sqrt(x[:, 0] ** t[0]) ** (np.exp(np.exp(np.sin((np.sin(x[:, 3]) + t[1])))) * 0.5)",1.5995269000566075;-1.637804228682526,14,0.637671462594942,0.637671462594942,0.6167835618504766,0.637671462594942,0.22737258250561843,0.22737258250561843,9.954944784259634e-2,31.398815545302014,31.398815545302014,31.37792764455755
8,0,Sqrt((0.3815673863840395 * (Sin(((0.5 * Exp(Exp(Sin((3.071418136192956 + Exp(x3)))))) * 0.5)) + (x0 * 0.5)))),"np.sqrt((t[0] * (np.sin(((0.5 * np.exp(np.exp(np.sin((t[1] + np.exp(x[:, 3])))))) * 0.5)) + (x[:, 0] * 0.5))))",0.3815673863840395;3.071418136192956,19,5.165105094574655,5.165105094574655,4.458020346730007,0.6363906973776671,-5.258241185936903,-5.258241185936903,-5.508323390945237,44.67449438649154,44.67449438649154,43.96740963864689
9,0,Sqrt(((Sin(x2) + (Sin((0.5 * Exp(Exp(Sin((Sin(x3) + -1.0357068014250943)))))) + x0)) * Sqrt((x0 ^ 0.3602055889057306)))),"np.sqrt(((np.sin(x[:, 2]) + (np.sin((0.5 * np.exp(np.exp(np.sin((np.sin(x[:, 3]) + t[0])))))) + x[:, 0])) * np.sqrt(x[:, 0] ** t[1])))",-1.0357068014250943;0.3602055889057306,21,0.688267171008728,0.688267171008728,0.5808368849932338,0.688267171008728,0.16606886449232883,0.16606886449232883,0.15202848105031797,49.04255412388369,49.04255412388369,48.9351238378682
10,0,Sqrt((Sqrt((x0 ^ -0.8333573170175685)) * (x0 + (Sin((0.5 * Exp(Exp(Sin((Sin(x3) + 0.340963569007188)))))) + Sin((x2 + Sin(x2))))))),"np.sqrt((np.sqrt(x[:, 0] ** t[0]) * (x[:, 0] + (np.sin((0.5 * np.exp(np.exp(np.sin((np.sin(x[:, 3]) + t[1])))))) + np.sin((x[:, 2] + np.sin(x[:, 2])))))))",-0.8333573170175685;0.340963569007188,24,2.9651877823305695,2.9651877823305695,2.4298042102907544,0.6789531265757762,-2.5927362490474612,-2.5927362490474612,-2.5473035893279845,58.22723001418767,58.22723001418767,57.691846442147856
11,0,Sqrt((Sqrt(((Sin((x2 + Sin(x2))) + Log(x0)) ^ 1.0814304966763157)) * (Sin((Exp(Exp(Sin((1.1831007578211856 + Exp(x3))))) * 0.5)) + x0))),"np.sqrt((np.sqrt((np.sin((x[:, 2] + np.sin(x[:, 2]))) + np.log(x[:, 0])) ** t[0]) * (np.sin((np.exp(np.exp(np.sin((t[1] + np.exp(x[:, 3]))))) * 0.5)) + x[:, 0])))",1.0814304966763157;1.1831007578211856,25,0.6379622839067831,0.6379622839067831,0.5426040005762939,0.6237225260180287,0.22702021215144608,0.22702021215144608,0.20784517918104684,60.58534410386605,60.58534410386605,60.489985820535566
