id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,3.2400923324776825,"t[0]",3.2400923324776825,1,0.7012652570128819,0.7012652570128819,0.9543850546537587,0.7012652570128819,-6.661338147750939e-16,-6.661338147750939e-16,-9.01194051257681e-3,0.7012652570128819,0.7012652570128819,0.9543850546537587
1,0,(x0 * 0.4593267110737327),"(x[:, 0] * t[0])",0.4593267110737327,3,0.6864353382086428,0.6864353382086428,0.7959994930409925,0.6864353382086428,2.114737420103807e-2,2.114737420103807e-2,0.1584392597056098,3.982272204212972,3.982272204212972,4.091836359045321
2,0,Sqrt((x0 * -0.3182295778003884)),"np.sqrt((x[:, 0] * t[0]))",-0.3182295778003884,4,,,,Infinity,,,,,,
3,0,(1.5220257606120875 + (x0 * 0.24619025533061856)),"(t[0] + (x[:, 0] * t[1]))",1.5220257606120875;0.24619025533061856,5,0.6288440043346688,0.6288440043346688,0.8066128831495284,0.6288440043346688,0.10327226674068957,0.10327226674068957,0.14721838266377885,7.560315809934122,7.560315809934122,7.738084688748981
4,0,((x0 * 0.41187823616605806) + (0.7301665284572487 / x2)),"((x[:, 0] * t[0]) + (t[1] / x[:, 2]))",0.41187823616605806;0.7301665284572487,7,0.6081867759907058,0.6081867759907058,0.773111183483991,0.6081867759907058,0.13272934897509947,0.13272934897509947,0.18263764538710092,13.150503060587091,13.150503060587091,13.315427468080376
5,0,(Sqrt((x0 + (x2 * -0.5892375410660379))) + 1.005650255632399),"(np.sqrt((x[:, 0] + (x[:, 2] * t[0]))) + t[1])",-0.5892375410660379;1.005650255632399,8,0.5741971472903795,0.5741971472903795,0.8400242396506317,0.5741971472903795,0.18119835319343047,0.18119835319343047,0.11189463414744638,14.908272901114819,14.908272901114819,15.174099993475071
6,0,(Sqrt(((Log(x2) * -1.893561786864593) + x0)) + 0.9895407059372378),"(np.sqrt(((np.log(x[:, 2]) * t[0]) + x[:, 0])) + t[1])",-1.893561786864593;0.9895407059372378,9,0.5633329229222205,0.5633329229222205,0.805233950991084,0.5633329229222205,0.196690671199368,0.196690671199368,0.14867624184361694,18.07652426442004,18.07652426442004,18.318425292488904
7,0,(Sqrt(((Log(x2) * -1.8617834580464097) + (x0 + 8.24957605063383e-2))) + 0.9833470472226575),"(np.sqrt(((np.log(x[:, 2]) * t[0]) + (x[:, 0] + t[1]))) + t[2])",-1.8617834580464097;8.24957605063383e-2;0.9833470472226575,11,0.5634398278382395,0.5634398278382395,0.8020771847902332,0.5634398278382395,0.19653822543801014,0.19653822543801014,0.1520136943472299,21.968451467446684,21.968451467446684,22.207088824398678
8,0,(1.3920839304857724 * Sqrt(((x3 / x0) + ((Log(x2) * -1.5484197836801787) + x0)))),"(t[0] * np.sqrt(((x[:, 3] / x[:, 0]) + ((np.log(x[:, 2]) * t[1]) + x[:, 0]))))",1.3920839304857724;-1.5484197836801787,13,0.5629163536025108,0.5629163536025108,0.7988872130561678,0.5629163536025108,0.19728469652080494,0.19728469652080494,0.1553862529952037,29.126835858973365,29.126835858973365,29.362806718427024
9,0,(0.9687304551630075 + Sqrt(((x3 / (x2 + x2)) + ((Log(x2) * -1.8115713754206142) + x0)))),"(t[0] + np.sqrt(((x[:, 3] / (x[:, 2] + x[:, 2])) + ((np.log(x[:, 2]) * t[1]) + x[:, 0]))))",0.9687304551630075;-1.8115713754206142,15,0.5588781963208314,0.5588781963208314,0.8210924532833747,0.5588781963208314,0.20304308429390017,0.20304308429390017,0.13191003401844037,33.517246856364125,33.517246856364125,33.77946111332667
10,0,(Sqrt(((x3 / (-0.35877963070623653 + Exp(x2))) + ((Log(x2) * -1.8535244645021685) + x0))) + 0.9825780381217997),"(np.sqrt(((x[:, 3] / (t[0] + np.exp(x[:, 2]))) + ((np.log(x[:, 2]) * t[1]) + x[:, 0]))) + t[2])",-0.35877963070623653;-1.8535244645021685;0.9825780381217997,16,0.5577991291976677,0.5577991291976677,0.8098810081296128,0.5577991291976677,0.2045818274618706,0.2045818274618706,0.14376319745115118,37.3991606171024,37.3991606171024,37.65124249603435
11,0,(Sqrt(((x3 / Sqrt((-0.46823356146077666 + Exp(x1)))) + ((Log(x2) * 0.21626178303207666) + x0))) + 0.842657901053008),"(np.sqrt(((x[:, 3] / np.sqrt((t[0] + np.exp(x[:, 1])))) + ((np.log(x[:, 2]) * t[1]) + x[:, 0]))) + t[2])",-0.46823356146077666;0.21626178303207666;0.842657901053008,17,,,,Infinity,,,,,,
12,0,(Sqrt(((x3 / Sqrt(Exp((Exp(x1) ^ x2)))) + ((Log(x2) * -1.7180411054204778) + x0))) + 0.9304882458371977),"(np.sqrt(((x[:, 3] / np.sqrt(np.exp(np.exp(x[:, 1]) ** x[:, 2]))) + ((np.log(x[:, 2]) * t[0]) + x[:, 0]))) + t[1])",-1.7180411054204778;0.9304882458371977,18,0.551311174749288,0.551311174749288,0.8151295808658222,0.551311174749288,0.2138336111250394,0.2138336111250394,0.13821420804099604,45.279630870933296,45.279630870933296,45.54344927704983
13,0,(Sqrt(((x3 / Sqrt(Exp((x2 ^ (x2 + x1))))) + ((Log(x2) * -1.822548582631422) + x0))) + 0.9604848946378106),"(np.sqrt(((x[:, 3] / np.sqrt(np.exp(x[:, 2] ** (x[:, 2] + x[:, 1])))) + ((np.log(x[:, 2]) * t[0]) + x[:, 0]))) + t[1])",-1.822548582631422;0.9604848946378106,19,0.5460121720443746,0.5460121720443746,0.8012426830273768,0.5460121720443746,0.22138995681865792,0.22138995681865792,0.15289596114195292,47.75923851801638,47.75923851801638,48.01446902899938
14,0,(Sqrt(Sqrt(((x0 + Log((Exp(x1) + Exp((0.3516463875558393 - x1))))) / x2))) + (-0.1534416339913552 - (x0 * -0.27532945892281535))),"(np.sqrt(np.sqrt(((x[:, 0] + np.log((np.exp(x[:, 1]) + np.exp((t[0] - x[:, 1]))))) / x[:, 2]))) + (t[1] - (x[:, 0] * t[2])))",0.3516463875558393;-0.1534416339913552;-0.27532945892281535,20,0.5469904449804807,0.5469904449804807,0.7534783168373677,0.5469904449804807,0.2199949455496366,0.2199949455496366,0.20339425381924026,48.50489590094789,48.50489590094789,48.71138377280478
