id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,3.3261081653083875,"t[0]",3.3261081653083875,1,0.8253285453717144,0.8253285453717144,0.712595237211974,0.8253285453717144,-4.440892098500626e-16,-4.440892098500626e-16,-4.032729550566616e-2,0.8253285453717144,0.8253285453717144,0.712595237211974
1,0,(x0 * 0.4645902908099259),"(x[:, 0] * t[0])",0.4645902908099259,3,0.750591395117614,0.750591395117614,0.6672231211489874,0.750591395117614,9.055442305153727e-2,9.055442305153727e-2,2.5912062169320627e-2,4.046428261121943,4.046428261121943,3.9630599871533168
2,0,(Log(x0) * 1.7090295946682628),"(np.log(x[:, 0]) * t[0])",1.7090295946682628,4,0.7253321279784234,0.7253321279784234,0.6227895438537252,0.7253321279784234,0.12115952847390488,0.12115952847390488,9.078123457367049e-2,6.270509572457986,6.270509572457986,6.167966988333287
3,0,((x0 * 0.3135358551510393) + 1.0958566761070312),"((x[:, 0] * t[0]) + t[1])",0.3135358551510393;1.0958566761070312,5,0.7211697285184865,0.7211697285184865,0.6180561142886773,0.7211697285184865,0.12620285271523746,0.12620285271523746,9.769163155743243e-2,7.652641534117939,7.652641534117939,7.54952791988813
4,0,((x2 ^ 0.268770231769597) + (x0 * 0.27866380492197546)),"(x[:, 2] ** t[0] + (x[:, 0] * t[1]))",0.268770231769597;0.27866380492197546,7,0.8599112234721827,0.8599112234721827,0.7771200806709919,0.8599112234721827,-4.190171089368211e-2,-4.190171089368211e-2,-0.1345279754755191,13.402227508068568,13.402227508068568,13.319436365267377
5,0,((0.7816340169146391 / Sqrt(x2)) + (0.43311642270124134 - (x0 * -0.3351179535603463))),"((t[0] / np.sqrt(x[:, 2])) + (t[1] - (x[:, 0] * t[2])))",0.7816340169146391;0.43311642270124134;-0.3351179535603463,10,0.68235381314667,0.68235381314667,0.5497092135847347,0.68235381314667,0.17323371768348406,0.17323371768348406,0.19747218389976606,21.476769229945027,21.476769229945027,21.344124630383092
6,0,(-0.3489353491838019 + ((Sin(x3) ^ 2.0) - (x0 * 0.5606644384249695))),"(t[0] + (np.sin(x[:, 3]) ** 2.0 - (x[:, 0] * t[1])))",-0.3489353491838019;0.5606644384249695,10,55.90752501937253,55.90752501937253,51.84502573782563,0.643669633604313,-66.73972054267519,-66.73972054267519,-74.68924488223831,79.26606515385461,79.26606515385461,75.2035658723077
7,0,(0.6644188146163412 + ((Sin(x3) * Sin(Sin(x3))) - (x0 * -0.33863989032904723))),"(t[0] + ((np.sin(x[:, 3]) * np.sin(np.sin(x[:, 3]))) - (x[:, 0] * t[1])))",0.6644188146163412;-0.33863989032904723,12,0.6400235835289786,0.6400235835289786,0.6152559021185677,0.6400235835289786,0.22452266177135216,0.22452266177135216,0.10177969866993497,23.990945372192737,23.990945372192737,23.966177690782324
8,0,(0.5136164234189028 + ((Sin(x3) * (-0.16115749339392985 + Sin(x3))) - (x0 * -0.35643455450050726))),"(t[0] + ((np.sin(x[:, 3]) * (t[1] + np.sin(x[:, 3]))) - (x[:, 0] * t[2])))",0.5136164234189028;-0.16115749339392985;-0.35643455450050726,13,0.6352318929247595,0.6352318929247595,0.6309815585752923,0.6352318929247595,0.2303284595122519,0.2303284595122519,7.882160296937546e-2,25.932063830643834,25.932063830643834,25.927813496294366
9,0,(Sin((0.43110631846515224 / x2)) + ((Sin(x3) ^ 2.0) - (x0 * -0.398126046096028))),"(np.sin((t[0] / x[:, 2])) + (np.sin(x[:, 3]) ** 2.0 - (x[:, 0] * t[1])))",0.43110631846515224;-0.398126046096028,13,0.6275820975889153,0.6275820975889153,0.6119315902794494,0.6275820975889153,0.2395972475346011,0.2395972475346011,0.10663290588268348,33.18651500508762,33.18651500508762,33.170864497778155
10,0,((0.6330771688166587 / Sqrt(x2)) + ((Sin(x3) * Sin(Sin(x3))) - (x0 * -0.3735267323032178))),"((t[0] / np.sqrt(x[:, 2])) + ((np.sin(x[:, 3]) * np.sin(np.sin(x[:, 3]))) - (x[:, 0] * t[1])))",0.6330771688166587;-0.3735267323032178,15,0.6201411315779307,0.6201411315779307,0.5778554596060091,0.6201411315779307,0.24861300986671964,0.24861300986671964,0.15638110375655234,35.15891752648862,35.15891752648862,35.1166318545167
11,0,((7.404189904644742e-2 / Sqrt(x2)) + (((Sin(x3) + -7.91581169667844e-2) * Sin(x3)) - (x0 * -0.4182829470500979))),"((t[0] / np.sqrt(x[:, 2])) + (((np.sin(x[:, 3]) + t[1]) * np.sin(x[:, 3])) - (x[:, 0] * t[2])))",7.404189904644742e-2;-7.91581169667844e-2;-0.4182829470500979,16,0.6408038496035534,0.6408038496035534,0.6501753259606936,0.6408038496035534,0.22357726120457133,0.22357726120457133,5.080036584640035e-2,37.482165337508285,37.482165337508285,37.49153681386543
12,0,(Sin((0.7099000462847598 / Sqrt(x2))) + ((Sin(x3) * Sin(Sin((x3 + -0.34399061084055715)))) - (x0 * -0.37326468879130725))),"(np.sin((t[0] / np.sqrt(x[:, 2]))) + ((np.sin(x[:, 3]) * np.sin(np.sin((x[:, 3] + t[1])))) - (x[:, 0] * t[2])))",0.7099000462847598;-0.34399061084055715;-0.37326468879130725,18,0.6105611444906525,0.6105611444906525,0.5867969676497883,0.6105611444906525,0.26022049289999294,0.26022049289999294,0.14332727685010083,42.05709281838348,42.05709281838348,42.03332864154262
13,0,(((Sin((x3 + 0.3717912851452482)) * -0.6875472938232848) * Sqrt(x2)) + (Exp((0.5802626827733862 / x0)) + (Sin(x3) - (x0 * -0.3513345732673357)))),"(((np.sin((x[:, 3] + t[0])) * t[1]) * np.sqrt(x[:, 2])) + (np.exp((t[2] / x[:, 0])) + (np.sin(x[:, 3]) - (x[:, 0] * t[3]))))",0.3717912851452482;-0.6875472938232848;0.5802626827733862;-0.3513345732673357,21,0.595028439766381,0.595028439766381,0.5586788865621589,0.595028439766381,0.27904051895068027,0.27904051895068027,0.18437723863085997,50.95082916853217,50.95082916853217,50.91447961532794
14,0,(Exp((0.37467780095048436 / x0)) + ((Sin(x3) - (x0 * -0.3830216734362786)) + ((Sin((x3 + 0.5943817595676708)) * -0.7036205928865525) * Sqrt(x2)))),"(np.exp((t[0] / x[:, 0])) + ((np.sin(x[:, 3]) - (x[:, 0] * t[1])) + ((np.sin((x[:, 3] + t[2])) * t[3]) * np.sqrt(x[:, 2]))))",0.37467780095048436;-0.3830216734362786;0.5943817595676708;-0.7036205928865525,21,0.6170455436475599,0.6170455436475599,0.5814456105814833,0.6566571439009029,0.25236374398070405,0.25236374398070405,0.1511397944413443,50.97284627241335,50.97284627241335,50.93724633934727
15,0,(((-0.8499437872436589 - (x0 * -0.40750554886378526)) + ((Sin((x3 + 0.32280044926336837)) * -0.7045789535345889) * Sqrt(x2))) + Exp(Sin((Sin(x3) + 0.37013171365045916)))),"(((t[0] - (x[:, 0] * t[1])) + ((np.sin((x[:, 3] + t[2])) * t[3]) * np.sqrt(x[:, 2]))) + np.exp(np.sin((np.sin(x[:, 3]) + t[4]))))",-0.8499437872436589;-0.40750554886378526;0.32280044926336837;-0.7045789535345889;0.37013171365045916,22,0.5976678609499664,0.5976678609499664,0.5744541077844474,0.6250456263307447,0.27584249411755546,0.27584249411755546,0.16134678266767322,51.25453990681898,51.25453990681898,51.231326153653455
16,0,(((Sin(x3) - (x0 * -0.3765443877028063)) + ((Sin((x3 + 0.6481670968639737)) * -0.6523133235563937) * Sqrt(x2))) + Exp((((x1 + 0.7202913615335035) / x6) * -0.11211382621542999))),"(((np.sin(x[:, 3]) - (x[:, 0] * t[0])) + ((np.sin((x[:, 3] + t[1])) * t[2]) * np.sqrt(x[:, 2]))) + np.exp((((x[:, 1] + t[3]) / x[:, 6]) * t[4])))",-0.3765443877028063;0.6481670968639737;-0.6523133235563937;0.7202913615335035;-0.11211382621542999,25,0.6367367359256918,0.6367367359256918,0.5847756579364041,0.8254300046440842,0.22850513350544976,0.22850513350544976,0.14627821387254236,64.76047067246411,64.76047067246411,64.70850959447482
