id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,3.2464211932173708,"t[0]",3.2464211932173708,1,0.8232483270151555,0.8232483270151555,0.7101006422176119,0.8232483270151555,-6.661338147750939e-16,-6.661338147750939e-16,-7.640226001633277e-3,0.8232483270151555,0.8232483270151555,0.7101006422176119
1,0,(x0 ^ 0.6202670491484072),"x[:, 0] ** t[0]",0.6202670491484072,3,0.7092397568998589,0.7092397568998589,0.6573606509440834,0.7092397568998589,0.13848624573420765,0.13848624573420765,6.71983723134163e-2,4.005076622904188,4.005076622904188,3.9531975169484124
2,0,(1.0513341907552236 - (x0 * -0.3153826607526142)),"(t[0] - (x[:, 0] * t[1]))",1.0513341907552236;-0.3153826607526142,5,0.7020721796247181,0.7020721796247181,0.6555879877210596,0.7020721796247181,0.14719270408940188,0.14719270408940188,6.971379993659677e-2,7.633543985224171,7.633543985224171,7.587059793320512
3,0,(Sqrt(x0) - (-0.9407194145830202 / Sqrt(x2))),"(np.sqrt(x[:, 0]) - (t[0] / np.sqrt(x[:, 2])))",-0.9407194145830202,7,0.674221747062784,0.674221747062784,0.6139771375912632,0.674221747062784,0.18102263322258483,0.18102263322258483,0.128760030760958,13.21653803165917,13.21653803165917,13.156293422187648
4,0,(Sqrt((x0 * 2.9574587069187657)) - (x2 ^ 0.24597593454586972)),"(np.sqrt((x[:, 0] * t[0])) - x[:, 2] ** t[1])",2.9574587069187657;0.24597593454586972,8,0.6525467761935262,0.6525467761935262,0.6193477674543425,0.6525467761935262,0.20735122710852028,0.20735122710852028,0.12113905090646293,16.219827968636032,16.219827968636032,16.186628959896847
5,0,(x0 - (((x2 + -28.378680059289213) / x0) + 7.453602486481406)),"(x[:, 0] - (((x[:, 2] + t[0]) / x[:, 0]) + t[1]))",-28.378680059289213;7.453602486481406,9,0.6461532470674668,0.6461532470674668,0.608551665339644,0.6461532470674668,0.21511744893522045,0.21511744893522045,0.13645883253744162,16.77198847011996,16.77198847011996,16.734386888392137
6,0,(-4.471481895869444 + (x0 - (((x2 + -28.3786800588956) / x0) + 2.9821205933307033))),"(t[0] + (x[:, 0] - (((x[:, 2] + t[1]) / x[:, 0]) + t[2])))",-4.471481895869444;-28.3786800588956;2.9821205933307033,11,0.6461532470674669,0.6461532470674669,0.6085516654500397,0.6461532470674669,0.21511744893522022,0.21511744893522022,0.13645883238078893,20.35550740857607,20.35550740857607,20.317905826958643
7,0,(((x2 ^ -0.44554185174410177) + (x0 * 0.3691764841979293)) - (Sin(x3) * 0.11688708911465259)),"((x[:, 2] ** t[0] + (x[:, 0] * t[1])) - (np.sin(x[:, 3]) * t[2]))",-0.44554185174410177;0.3691764841979293;0.11688708911465259,12,0.6449134264250294,0.6449134264250294,0.6308202806467639,0.6451219746880111,0.21662345945689687,0.21662345945689687,0.10485943489327876,27.01160835445966,27.01160835445966,26.997515208681396
8,0,(Sqrt(x0) - (-1.1357693904469099e-2 - (x2 ^ ((Sin((x3 * -0.28123036175225874)) * -8.643207791236662e-2) + -0.5204135743425246)))),"(np.sqrt(x[:, 0]) - (t[0] - x[:, 2] ** ((np.sin((x[:, 3] * t[1])) * t[2]) + t[3])))",-1.1357693904469099e-2;-0.28123036175225874;-8.643207791236662e-2;-0.5204135743425246,15,0.6802810924209722,0.6802810924209722,0.614284381383161,0.6802810924209722,0.17366234452311358,0.17366234452311358,0.12832404861209135,35.21905748733166,35.21905748733166,35.15306077629385
9,0,(((1.7672386784965861 / x0) + (2.908450490974821 / x2)) - (x0 * (((4.4815078568723646e-2 / x2) + -5.311705507409686e-2) * x0))),"(((t[0] / x[:, 0]) + (t[1] / x[:, 2])) - (x[:, 0] * (((t[2] / x[:, 2]) + t[3]) * x[:, 0])))",1.7672386784965861;2.908450490974821;4.4815078568723646e-2;-5.311705507409686e-2,17,0.6252913885820851,0.6252913885820851,0.6916242398640441,0.6252913885820851,0.2404583549544531,0.2404583549544531,1.8577981864091764e-2,33.70576392252241,33.70576392252241,33.772096773804364
10,0,(0.6718341149664632 + (Sqrt((x0 * Sqrt((x2 ^ -0.44812871067342547)))) - ((Sin((3.6416589945330965e-2 - x3)) + 0.4103061220482135) * Sin(x3)))),"(t[0] + (np.sqrt((x[:, 0] * np.sqrt(x[:, 2] ** t[1]))) - ((np.sin((t[2] - x[:, 3])) + t[3]) * np.sin(x[:, 3]))))",0.6718341149664632;-0.44812871067342547;3.6416589945330965e-2;0.4103061220482135,19,0.617047848025125,0.617047848025125,0.5879650718016558,0.617047848025125,0.25047178624419364,0.25047178624419364,0.16567142372795218,44.366164614911995,44.366164614911995,44.337081838688526
11,0,(0.6991483431300094 + (Sqrt((x0 * Sqrt((Sqrt(x2) ^ -0.8220269781279033)))) - (((Sin(x3) * -0.8326075680508639) + 0.43763026236256414) * Sin(x3)))),"(t[0] + (np.sqrt((x[:, 0] * np.sqrt(np.sqrt(x[:, 2]) ** t[1]))) - (((np.sin(x[:, 3]) * t[2]) + t[3]) * np.sin(x[:, 3]))))",0.6991483431300094;-0.8220269781279033;-0.8326075680508639;0.43763026236256414,20,0.6133842231358366,0.6133842231358366,0.5848194097605702,0.6133842231358366,0.2549219925416928,0.2549219925416928,0.17013515101047572,46.66508608301676,46.66508608301676,46.63652126964149
12,0,((Sqrt((x0 * Sqrt((x2 ^ -0.5342516176609075)))) - (((Sin(x3) * -0.8418711019160381) + 0.47709987923319747) * Sin(x3))) + 0.7658520252917029),"((np.sqrt((x[:, 0] * np.sqrt(x[:, 2] ** t[0]))) - (((np.sin(x[:, 3]) * t[1]) + t[2]) * np.sin(x[:, 3]))) + t[3])",-0.5342516176609075;-0.8418711019160381;0.47709987923319747;0.7658520252917029,19,0.6122674012888879,0.6122674012888879,0.593247090423,0.6126462623789617,0.2562785963880655,0.2562785963880655,0.1581761841507361,44.36138416817576,44.36138416817576,44.34236385730987
