id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,3.2400923324776842,"t[0]",3.2400923324776842,1,0.7012652570128813,0.7012652570128813,0.9543850546537584,0.7012652570128813,0.0,0.0,-9.011940512576588e-3,0.7012652570128813,0.7012652570128813,0.9543850546537584
1,0,Sqrt((x0 ^ 1.2110726812072232)),"np.sqrt(x[:, 0] ** t[0])",1.2110726812072232,4,0.6336844759694673,0.6336844759694673,0.7962794930808131,0.6336844759694673,9.636978356988912e-2,9.636978356988912e-2,0.1581432330839171,6.178861920449029,6.178861920449029,6.341456937560375
2,0,(1.5253461091907998 + (x0 * 0.24602190788382022)),"(t[0] + (x[:, 0] * t[1]))",1.5253461091907998;0.24602190788382022,5,0.6288413087118633,0.6288413087118633,0.8063963997066794,0.6288413087118633,0.10327611068244857,0.10327611068244857,0.14744725713922535,7.560313114311317,7.560313114311317,7.737868205306133
3,0,((x0 + Sin(x2)) ^ 0.5999828547097745),"(x[:, 0] + np.sin(x[:, 2])) ** t[0]",0.5999828547097745,6,0.5873170372352984,0.5873170372352984,0.7660358749481398,0.5873170372352984,0.16248946976634526,0.16248946976634526,0.1901179289064968,11.337873852603629,11.337873852603629,11.51659269031647
4,0,(1.0085299756106172 + Sqrt(((x2 * -0.5936882792567392) + x0))),"(t[0] + np.sqrt(((x[:, 2] * t[1]) + x[:, 0])))",1.0085299756106172;-0.5936882792567392,8,0.5741888231468077,0.5741888231468077,0.8410850716378966,0.5741888231468077,0.1812102233716384,0.1812102233716384,0.11077308248775874,14.908264576971247,14.908264576971247,15.175160825462337
5,0,(1.0225396083664757 + Sqrt((x0 + (Log(x2) * -1.9634689696355236)))),"(t[0] + np.sqrt((x[:, 0] + (np.log(x[:, 2]) * t[1]))))",1.0225396083664757;-1.9634689696355236,9,0.563008826749634,0.563008826749634,0.8059822249480287,0.563008826749634,0.19715283037429554,0.19715283037429554,0.14788513834335748,18.076200168247453,18.076200168247453,18.319173566445848
6,0,(1.0731456163761874 + Sqrt((x0 + ((Log(x2) * -1.949247351194923) + -0.19886786367752146)))),"(t[0] + np.sqrt((x[:, 0] + ((np.log(x[:, 2]) * t[1]) + t[2]))))",1.0731456163761874;-1.949247351194923;-0.19886786367752146,11,0.562751431745923,0.562751431745923,0.8032878287688298,0.562751431745923,0.1975198740872658,0.1975198740872658,0.15073375578977122,21.96776307135437,21.96776307135437,22.208299468377277
7,0,(8.22881471657455e-2 + Sqrt((x0 + Log(((x2 ^ Log(x6)) ^ -0.5862939914283581))))),"(t[0] + np.sqrt((x[:, 0] + np.log(x[:, 2] ** np.log(x[:, 6]) ** t[1]))))",8.22881471657455e-2;-0.5862939914283581,12,,,,Infinity,,,,,,
8,0,(Sqrt((((Log(x2) * -1.921630009529819) + (-0.5459494022348161 * Sin(x6))) + x0)) + 1.0237647066938347),"(np.sqrt((((np.log(x[:, 2]) * t[0]) + (t[1] * np.sin(x[:, 6]))) + x[:, 0])) + t[2])",-1.921630009529819;-0.5459494022348161;1.0237647066938347,14,0.5555866819488741,0.5555866819488741,0.8028435526018932,0.5555866819488741,0.20773676380966255,0.20773676380966255,0.15120346134010254,31.316730764655947,31.316730764655947,31.563987635308965
9,0,((1.0170705509091995 - (0.12845002733421668 * Sin(x6))) + Sqrt((x0 + ((Log(x2) * -1.8998173814211499) + -5.5496622602920535e-2)))),"((t[0] - (t[1] * np.sin(x[:, 6]))) + np.sqrt((x[:, 0] + ((np.log(x[:, 2]) * t[2]) + t[3]))))",1.0170705509091995;0.12845002733421668;-1.8998173814211499;-5.5496622602920535e-2,16,0.5566418812110081,0.5566418812110081,0.807114685884974,0.5566418812110081,0.20623205606664852,0.20623205606664852,0.14668785785162097,37.39800336911574,37.39800336911574,37.64847617378971
10,0,((0.9116178085119069 - ((x3 * Sin(x3)) * -0.20391882728482683)) + Sqrt((x0 + ((Log(x2) * -1.6658091791829248) + -0.10855684778127245)))),"((t[0] - ((x[:, 3] * np.sin(x[:, 3])) * t[1])) + np.sqrt((x[:, 0] + ((np.log(x[:, 2]) * t[2]) + t[3]))))",0.9116178085119069;-0.20391882728482683;-1.6658091791829248;-0.10855684778127245,18,0.5438707667862054,0.5438707667862054,0.7583346847176924,0.5438707667862054,0.22444358771902606,0.22444358771902606,0.19825991820189637,41.990402440679034,41.990402440679034,42.20486635861052
