id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,3.240092332477685,"t[0]",3.240092332477685,1,0.7012652570128812,0.7012652570128812,0.9543850546537579,0.7012652570128812,1.1102230246251565e-16,1.1102230246251565e-16,-9.011940512576144e-3,0.7012652570128812,0.7012652570128812,0.9543850546537579
1,0,(1.23115298930955 * Sqrt(x0)),"(t[0] * np.sqrt(x[:, 0]))",1.23115298930955,4,0.631081137372799,0.631081137372799,0.8079980666959673,0.631081137372799,0.10008212860714016,0.10008212860714016,0.145753914280349,6.176258581852362,6.176258581852362,6.35317551117553
2,0,((x0 * 0.24168327197511383) + 1.570537051786303),"((x[:, 0] * t[0]) + t[1])",0.24168327197511383;1.570537051786303,5,0.629087020638715,0.629087020638715,0.8061504654716339,0.629087020638715,0.10292572696616642,0.10292572696616642,0.14770726810495838,7.560558826238168,7.560558826238168,7.737622271071087
3,0,(2.8384219484721145 + (2.4553258093439187e-4 * Exp(x0))),"(t[0] + (t[1] * np.exp(x[:, 0])))",2.8384219484721145;2.4553258093439187e-4,6,0.6213299733981384,0.6213299733981384,0.8113630883837918,0.6213299733981384,0.11398722924794003,0.11398722924794003,0.1421962862071281,10.27795744800274,10.27795744800274,10.467990562988392
4,0,(3.773428996434836 - ((x2 / x0) * 1.1538551125540129)),"(t[0] - ((x[:, 2] / x[:, 0]) * t[1]))",3.773428996434836;1.1538551125540129,7,0.6134397338119096,0.6134397338119096,0.9534804710985341,0.6134397338119096,0.12523866300617037,0.12523866300617037,-8.055580598973489e-3,13.155756018408296,13.155756018408296,13.495796755694919
5,0,((x0 * 0.21910150640631065) + (2.170668431211519 - (x2 / x0))),"((x[:, 0] * t[0]) + (t[1] - (x[:, 2] / x[:, 0])))",0.21910150640631065;2.170668431211519,9,0.5671670166477436,0.5671670166477436,0.802568854949965,0.5671670166477436,0.19122327681873807,0.19122327681873807,0.15149388207696846,18.080358358145563,18.080358358145563,18.315760196447783
6,0,((2.1724842043331053e-4 * Exp(x0)) - ((x2 / x0) + -3.3469148193411247)),"((t[0] * np.exp(x[:, 0])) - ((x[:, 2] / x[:, 0]) + t[1]))",2.1724842043331053e-4;-3.3469148193411247,10,0.5524218360063929,0.5524218360063929,0.8009558947847792,0.5524218360063929,0.212249814913837,0.212249814913837,0.15319916450810833,21.34683725280475,21.34683725280475,21.595371311583136
7,0,((x0 + (-7.943113903760102 - (x2 / x0))) + (31.614184202200256 / x0)),"((x[:, 0] + (t[0] - (x[:, 2] / x[:, 0]))) + (t[1] / x[:, 0]))",-7.943113903760102;31.614184202200256,11,0.5504170771530811,0.5504170771530811,0.8103574811292918,0.5504170771530811,0.21510858887028728,0.21510858887028728,0.14325945219271097,20.259771238661685,20.259771238661685,20.519711642637894
8,0,((x0 * 0.516293222190821) + ((-15.361561590183824 + (121.94032473069215 / (x0 + x2))) / x0)),"((x[:, 0] * t[0]) + ((t[1] + (t[2] / (x[:, 0] + x[:, 2]))) / x[:, 0]))",0.516293222190821;-15.361561590183824;121.94032473069215,13,0.5444812173700464,0.5444812173700464,0.7602189587777151,0.5444812173700464,0.22357308889174732,0.22357308889174732,0.19626779246974035,23.83735431733476,23.83735431733476,24.05309205874243
9,0,((x0 + (-7.807363584456606 - (x2 / x0))) + ((Sin((x0 + x2)) + 30.638736788991704) / x0)),"((x[:, 0] + (t[0] - (x[:, 2] / x[:, 0]))) + ((np.sin((x[:, 0] + x[:, 2])) + t[1]) / x[:, 0]))",-7.807363584456606;30.638736788991704,16,0.532886026720854,0.532886026720854,0.8226618452013827,0.532886026720854,0.24010776037766057,0.24010776037766057,0.1302508135844107,31.667448411605864,31.667448411605864,31.957224230086396
