id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,3.2400923324776825,"t[0]",3.2400923324776825,1,0.7012652570128819,0.7012652570128819,0.9543850546537587,0.7012652570128819,-6.661338147750939e-16,-6.661338147750939e-16,-9.01194051257681e-3,0.7012652570128819,0.7012652570128819,0.9543850546537587
1,0,(x0 * 0.45932671107373046),"(x[:, 0] * t[0])",0.45932671107373046,3,0.6864353382086434,0.6864353382086434,0.7959994930409942,0.6864353382086434,2.1147374201037072e-2,2.1147374201037072e-2,0.15843925970560802,3.982272204212973,3.982272204212973,4.091836359045323
2,0,(Sqrt(x0) * 1.2311529893095556),"(np.sqrt(x[:, 0]) * t[0])",1.2311529893095556,4,0.6310811373727987,0.6310811373727987,0.8079980666959661,0.6310811373727987,0.10008212860714061,0.10008212860714061,0.14575391428035034,6.176258581852361,6.176258581852361,6.353175511175529
3,0,((x0 * 0.25220175897938424) + 1.4800577258791223),"((x[:, 0] * t[0]) + t[1])",0.25220175897938424;1.4800577258791223,5,0.628916901915221,0.628916901915221,0.8047627901720451,0.628916901915221,0.10316831523329184,0.10316831523329184,0.14917437086396745,7.560388707514674,7.560388707514674,7.736234595771498
4,0,(1.2201655737809545 * Sqrt((Sin(x2) + x0))),"(t[0] * np.sqrt((np.sin(x[:, 2]) + x[:, 0])))",1.2201655737809545,7,0.5879296143740113,0.5879296143740113,0.7800179889877703,0.5879296143740113,0.1616159384847271,0.1616159384847271,0.17533550963997346,14.209300657761204,14.209300657761204,14.401389032374963
5,0,(1.3810064383803737 * Sqrt(((x2 * -0.44229764800742544) + x0))),"(t[0] * np.sqrt(((x[:, 2] * t[1]) + x[:, 0])))",1.3810064383803737;-0.44229764800742544,8,0.5748764371629178,0.5748764371629178,0.8049569617336975,0.5748764371629178,0.18022968995830624,0.18022968995830624,0.14896908535235998,14.908952190987357,14.908952190987357,15.139032715558137
6,0,(1.3913837822875375 * Sqrt((x0 + Log((x2 ^ -1.5087447714420517))))),"(t[0] * np.sqrt((x[:, 0] + np.log(x[:, 2] ** t[1]))))",1.3913837822875375;-1.5087447714420517,9,0.5664636922621883,0.5664636922621883,0.7769963049327459,0.5664636922621883,0.19222621312354127,0.19222621312354127,0.17853014819503998,19.28143756738071,19.28143756738071,19.491970180051265
7,0,(1.4152796284828746 * Sqrt((((Log(x2) + 0.9049447824946095) * -0.9029090208645791) + x0))),"(t[0] * np.sqrt((((np.log(x[:, 2]) + t[1]) * t[2]) + x[:, 0])))",1.4152796284828746;0.9049447824946095;-0.9029090208645791,11,0.5776645650103791,0.5776645650103791,0.7547867328563485,0.5776645650103791,0.17625383657104776,0.17625383657104776,0.20201094696644328,21.982676204618826,21.982676204618826,22.159798372464795
8,0,(1.3971405683331086 * Sqrt((x0 + (-2.6126595330159126 * Sin(Sin((Log(x2) + -0.22211651839086907))))))),"(t[0] * np.sqrt((x[:, 0] + (t[1] * np.sin(np.sin((np.log(x[:, 2]) + t[2])))))))",1.3971405683331086;-2.6126595330159126;-0.22211651839086907,13,0.5750159511970264,0.5750159511970264,0.7515107719820643,0.5750159511970264,0.18003074379248174,0.18003074379248174,0.20547441658249244,27.607755993034893,27.607755993034893,27.78425081381993
9,0,((x0 * 0.27884735629360985) + Exp(Sin((Exp((x2 * -0.34354997392868547)) ^ Sqrt(Sqrt(x0)))))),"((x[:, 0] * t[0]) + np.exp(np.sin(np.exp((x[:, 2] * t[1])) ** np.sqrt(np.sqrt(x[:, 0])))))",0.27884735629360985;-0.34354997392868547,14,0.5620888083675424,0.5620888083675424,0.774007357603138,0.5620888083675424,0.1984647710028824,0.1984647710028824,0.18169017624706318,31.323232891074614,31.323232891074614,31.535151440310212
