id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,16.911764705882348,"t[0]",16.911764705882348,1,18.948096885813154,18.948096885813154,22.91056324490584,18.948096885813154,-2.220446049250313e-16,-2.220446049250313e-16,-1.0109779861427688,18.948096885813154,18.948096885813154,22.91056324490584
1,0,(x1 + 7.529411764705882),"(x[:, 1] + t[0])",7.529411764705882,3,9.499134948096884,9.499134948096884,13.415080738177611,9.499134948096884,0.49867604090577067,0.49867604090577067,-0.17751064251122184,12.794971814101213,12.794971814101213,16.71091760418194
2,0,(7.767496742208663 * Log(x1)),"(t[0] * np.log(x[:, 1]))",7.767496742208663,4,8.478267345335174,8.478267345335174,12.009537032278551,8.478267345335174,0.5525530929872415,0.5525530929872415,-5.413884143806369e-2,14.023444789814736,14.023444789814736,17.554714476758114
3,0,(14.016814196335158 * Sqrt(Sqrt(x0))),"(t[0] * np.sqrt(np.sqrt(x[:, 0])))",14.016814196335158,5,7.298357297360283,7.298357297360283,4.770803237035131,7.298357297360283,0.6148237291933671,0.6148237291933671,0.5812420592483893,14.229829102959737,14.229829102959737,11.702275042634584
4,0,(19.806332847155453 - (14.348197869712305 / Exp(x0))),"(t[0] - (t[1] / np.exp(x[:, 0])))",19.806332847155453;14.348197869712305,6,5.513626515416706,5.513626515416706,7.2196464445092765,5.513626515416706,0.7090142324770949,0.7090142324770949,0.36629449427131555,15.170253990021308,15.170253990021308,16.876273919113878
5,0,(4.800340065278176 + (Sqrt(Sqrt(x0)) * 10.286015341690508)),"(t[0] + (np.sqrt(np.sqrt(x[:, 0])) * t[1]))",4.800340065278176;10.286015341690508,7,5.342437531915586,5.342437531915586,6.4131145478289575,5.342437531915586,0.7180488592542724,0.7180488592542724,0.4370879475796592,16.608502918954287,16.608502918954287,17.679179934867662
6,0,((-37.4063884936677 / (x0 + Sqrt(x1))) + 24.671877213116414),"((t[0] / (x[:, 0] + np.sqrt(x[:, 1]))) + t[1])",-37.4063884936677;24.671877213116414,8,4.699539585603099,4.699539585603099,5.4252552487326575,4.699539585603099,0.7519782797225537,0.7519782797225537,0.5237974397319658,19.033615339427538,19.033615339427538,19.759331002557097
7,0,(0.9470187574440474 + (x1 + ((42.040125280154086 * Sqrt(x0)) / x1))),"(t[0] + (x[:, 1] + ((t[1] * np.sqrt(x[:, 0])) / x[:, 1])))",0.9470187574440474;42.040125280154086,10,4.681324604570757,4.681324604570757,5.576351795025072,4.681324604570757,0.7529395889844871,0.7529395889844871,0.5105349186351171,24.14042609512389,24.14042609512389,25.035453285578203
8,0,((x0 + 15.186911750579558) + ((x1 + -15.238074248879139) / (x1 ^ x0))),"((x[:, 0] + t[0]) + ((x[:, 1] + t[1]) / x[:, 1] ** x[:, 0]))",15.186911750579558;-15.238074248879139,11,4.469658402073491,4.469658402073491,5.922521295401526,4.469658402073491,0.7641104313003582,0.7641104313003582,0.4801498409183623,24.179012563582095,24.179012563582095,25.63187545691013
9,0,((8.441898966974904 * Sqrt(x0)) + (6.994626301238845 - (x0 + Sin((x1 ^ x0))))),"((t[0] * np.sqrt(x[:, 0])) + (t[1] - (x[:, 0] + np.sin(x[:, 1] ** x[:, 0]))))",8.441898966974904;6.994626301238845,13,4.382069878705257,4.382069878705257,6.455019435086516,4.382069878705257,0.7687329812005443,0.7687329812005443,0.4334097400696154,32.945989384076114,32.945989384076114,35.018938940457375
10,0,(((x0 * -1.457075025244704) - Sin((x1 ^ x0))) + ((9.744340258312272 * Sqrt(x0)) + 6.258173090455084)),"(((x[:, 0] * t[0]) - np.sin(x[:, 1] ** x[:, 0])) + ((t[1] * np.sqrt(x[:, 0])) + t[2]))",-1.457075025244704;9.744340258312272;6.258173090455084,15,4.310085274944054,4.310085274944054,6.622502166571078,4.310085274944054,0.7725320225604764,0.7725320225604764,0.41870891920920283,37.26845393498735,37.26845393498735,39.58087082661437
