id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,17.699999999999996,"t[0]",17.699999999999996,1,23.57428571428571,23.57428571428571,9.854705882352947,23.57428571428571,2.220446049250313e-16,2.220446049250313e-16,-0.165306873977088,23.57428571428571,23.57428571428571,9.854705882352947
1,0,(x1 * 1.9291062998534918),"(x[:, 1] * t[0])",1.9291062998534918,3,10.280368479802798,10.280368479802798,14.517673706760899,10.280368479802798,0.5639160140672672,0.5639160140672672,-0.716697095439403,13.576205345807127,13.576205345807127,17.813510572765228
2,0,(14.50497501516621 * Sqrt(Sqrt(x0))),"(t[0] * np.sqrt(np.sqrt(x[:, 0])))",14.50497501516621,5,6.904480062620273,6.904480062620273,6.1171171738853545,6.904480062620273,0.7071181648385535,0.7071181648385535,0.2766584029243584,13.835951868219727,13.835951868219727,13.048588979484808
3,0,((-16.413813344260348 / Exp(x0)) + 20.873975596425762),"((t[0] / np.exp(x[:, 0])) + t[1])",-16.413813344260348;20.873975596425762,6,5.41603333615398,5.41603333615398,7.205339279176586,5.41603333615398,0.7702567364375358,0.7702567364375358,0.14797747476185186,15.072660810758581,15.072660810758581,16.86196675378119
4,0,((Sqrt(x0) + Sqrt(x1)) * 3.902454132084491),"((np.sqrt(x[:, 0]) + np.sqrt(x[:, 1])) * t[0])",3.902454132084491,7,5.274207267900861,5.274207267900861,7.005276932698884,5.274207267900861,0.7762728707107864,0.7762728707107864,0.17163460165712852,17.816523552497245,17.816523552497245,19.54759321729527
5,0,(16.885283288997474 - ((10.709902012483505 / Exp(x0)) - x0)),"(t[0] - ((t[1] / np.exp(x[:, 0])) - x[:, 0]))",16.885283288997474;10.709902012483505,8,5.098967009493936,5.098967009493936,6.760679336919531,5.098967009493936,0.7837064048814838,0.7837064048814838,0.2005579671154889,17.974470308966737,17.974470308966737,19.636182636392334
6,0,(4.405301618913153 + (Log((Log(x1) + x0)) * 8.776529937120438)),"(t[0] + (np.log((np.log(x[:, 1]) + x[:, 0])) * t[1]))",4.405301618913153;8.776529937120438,9,4.7118293440728305,4.7118293440728305,6.488014489392886,4.7118293440728305,0.8001284365015767,0.8001284365015767,0.23280025064053012,20.837664567125323,20.837664567125323,22.61384971244538
7,0,((13.411185403602426 - (Sqrt(x0) * -4.888490200359827)) + (-27.843365473669955 / x1)),"((t[0] - (np.sqrt(x[:, 0]) * t[1])) + (t[2] / x[:, 1]))",13.411185403602426;-4.888490200359827;-27.843365473669955,10,4.520627201360249,4.520627201360249,6.419287924325207,4.520627201360249,0.808239059450238,0.808239059450238,0.2409270825982056,25.315042618158607,25.315042618158607,27.213703341123566
8,0,(1.9289005935196162 - ((Log((Log(x1) + x0)) * -12.316344395655806) + x0)),"(t[0] - ((np.log((np.log(x[:, 1]) + x[:, 0])) * t[1]) + x[:, 0]))",1.9289005935196162;-12.316344395655806,11,4.346296801154059,4.346296801154059,5.78335673570642,4.346296801154059,0.8156339982542818,0.8156339982542818,0.3161251650494452,25.751308440762507,25.751308440762507,27.188368375314866
9,0,((x0 + (-23.050360130900028 / x1)) + ((-7.1518306964831195 / Exp(x0)) + 18.9938556357441)),"((x[:, 0] + (t[0] / x[:, 1])) + ((t[1] / np.exp(x[:, 0])) + t[2]))",-23.050360130900028;-7.1518306964831195;18.9938556357441,12,4.2928473822857764,4.2928473822857764,6.790550862072201,4.2928473822857764,0.8179012745364171,0.8179012745364171,0.19702569593336072,25.79396101302244,25.79396101302244,28.291664492808863
10,0,((x0 + 16.604815019683873) + ((-16.230349017562585 / Exp(x0)) + (x1 / Exp(x0)))),"((x[:, 0] + t[0]) + ((t[1] / np.exp(x[:, 0])) + (x[:, 1] / np.exp(x[:, 0]))))",16.604815019683873;-16.230349017562585,13,4.089911816709053,4.089911816709053,6.307991556405973,4.089911816709053,0.8265096187312848,0.8265096187312848,0.25408774148881874,27.38278491667377,27.38278491667377,29.60086465637069
11,0,((16.047358947205975 + x0) + (1.613082166780126 / (Exp(x0) / (x1 + -12.39680682015944)))),"((t[0] + x[:, 0]) + (t[1] / (np.exp(x[:, 0]) / (x[:, 1] + t[2]))))",16.047358947205975;1.613082166780126;-12.39680682015944,12,4.264278002292038,4.264278002292038,5.107390836359391,29.287126415906886,0.8191131619437386,0.8191131619437386,0.3960573029018558,25.7653916330287,25.7653916330287,26.608504467096054
12,0,((16.408007062714248 + x0) + (Sqrt(x1) / (Exp(x0) / (x1 + -10.635780614506167)))),"((t[0] + x[:, 0]) + (np.sqrt(x[:, 1]) / (np.exp(x[:, 0]) / (x[:, 1] + t[1]))))",16.408007062714248;-10.635780614506167,13,3.970697962965043,3.970697962965043,5.928294345536667,3.9706979629650405,0.8315665631998831,0.8315665631998831,0.2989864705973415,29.267529900684117,29.267529900684117,31.22512628325574
13,0,((0.8441995166516774 / (Exp(Exp(Sin(x0))) - x1)) - ((Log((Log(x1) + x0)) * -13.416141800450813) + x0)),"((t[0] / (np.exp(np.exp(np.sin(x[:, 0]))) - x[:, 1])) - ((np.log((np.log(x[:, 1]) + x[:, 0])) * t[1]) + x[:, 0]))",0.8441995166516774;-13.416141800450813,18,3.5533902632020826,3.5533902632020826,5.893976881010518,3.5533902632020826,0.8492683805453001,0.8492683805453001,0.3030444686530114,44.99992193709491,44.99992193709491,47.340508554903344
14,0,(((-3.27377861649157 / (Exp(Exp(Sin(x0))) - (Exp((Log((x1 ^ x0)) + (1.2071571334928624 / x1))) + -0.14751175911028142))) - ((Log((Log(x1) + x0)) * -8.12820960336308) + -2.724911564745523)) + 2.8550515141327413),"(((t[0] / (np.exp(np.exp(np.sin(x[:, 0]))) - (np.exp((np.log(x[:, 1] ** x[:, 0]) + (t[1] / x[:, 1]))) + t[2]))) - ((np.log((np.log(x[:, 1]) + x[:, 0])) * t[3]) + t[4])) + t[5])",-3.27377861649157;1.2071571334928624;-0.14751175911028142;-8.12820960336308;-2.724911564745523;2.8550515141327413,30,3.5647399023359503,3.5647399023359503,6.351909460231212,3.5647399023359503,0.848786939059801,0.848786939059801,0.24889450327053153,75.50159808628706,75.50159808628706,78.28876764418233
15,0,((x0 + (((x1 / (Exp(x0) / (x1 + (x1 + -24.39473917748199)))) / ((Sin((Exp(x0) ^ x1)) + x1) + (Sin(Exp(x0)) / Exp(Exp(Sin(Exp(x0))))))) + Sin(Exp(Sqrt((x0 ^ x0)))))) + 16.527549302654997),"((x[:, 0] + (((x[:, 1] / (np.exp(x[:, 0]) / (x[:, 1] + (x[:, 1] + t[0])))) / ((np.sin(np.exp(x[:, 0]) ** x[:, 1]) + x[:, 1]) + (np.sin(np.exp(x[:, 0])) / np.exp(np.exp(np.sin(np.exp(x[:, 0]))))))) + np.sin(np.exp(np.sqrt(x[:, 0] ** x[:, 0]))))) + t[1])",-24.39473917748199;16.527549302654997,39,3.205690342955201,3.205690342955201,,3.205690342955201,0.8640174984808726,0.8640174984808726,,88.89744885906777,88.89744885906777,
16,0,((x0 + (((x1 / (Exp(x0) / (x1 + (x1 + -23.88827394199627)))) / ((Sin((Exp((x1 + x0)) ^ x1)) + x1) + (Sin(Sin(Exp(Exp(Sin(x0))))) / Exp(x0)))) + Sin(Exp(Sqrt((x0 ^ x0)))))) + 16.51546571258867),"((x[:, 0] + (((x[:, 1] / (np.exp(x[:, 0]) / (x[:, 1] + (x[:, 1] + t[0])))) / ((np.sin(np.exp((x[:, 1] + x[:, 0])) ** x[:, 1]) + x[:, 1]) + (np.sin(np.sin(np.exp(np.exp(np.sin(x[:, 0]))))) / np.exp(x[:, 0])))) + np.sin(np.exp(np.sqrt(x[:, 0] ** x[:, 0]))))) + t[1])",-23.88827394199627;16.51546571258867,41,3.1688896184448505,3.1688896184448505,,3.1688896184448505,0.8655785521202646,0.8655785521202646,,93.25509728922985,93.25509728922985,
